# Code_Saturne plot output (1D profile)
#
# Iteration output: 2143
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.75541e-04  3.59543e+02  3.60052e+02  4.68143e+00  4.71591e+00  8.61995e-02  7.15041e+01  1.98517e+02  1.16216e+05 -7.86986e+05  1.22393e+03  0.00000e+00 -6.69546e+05  5.77001e+04 -6.11846e+05  8.61998e-02  1.00000e+00 -7.15097e+01  0.00000e+00  6.68181e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.04601e-04  3.59545e+02  3.60052e+02  4.68058e+00  4.72199e+00  8.70083e-02  5.87924e+01  1.70321e+02  1.73735e+05 -6.11396e+05  1.05105e+03  0.00000e+00 -4.36610e+05  4.03250e+04 -3.96285e+05  8.70090e-02  1.00000e+00 -5.87971e+01  0.00000e+00  6.76074e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.23660e-04  3.59547e+02  3.60052e+02  4.67867e+00  4.72457e+00  8.85279e-02  5.30301e+01  1.55807e+02  2.05825e+05 -5.36578e+05  9.62062e+02  0.00000e+00 -3.29791e+05  3.27018e+04 -2.97089e+05  8.85289e-02  1.00000e+00 -5.30343e+01  0.00000e+00  6.91516e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.37077e-04  3.59551e+02  3.60052e+02  4.67595e+00  4.72488e+00  9.07363e-02  5.01172e+01  1.46989e+02  2.28278e+05 -5.01923e+05  9.07776e+02  0.00000e+00 -2.72737e+05  2.84467e+04 -2.44290e+05  9.07374e-02  1.00000e+00 -5.01212e+01  0.00000e+00  7.14810e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.48044e-04  3.59557e+02  3.60052e+02  4.67228e+00  4.72358e+00  9.36793e-02  4.84463e+01  1.40490e+02  2.48088e+05 -4.85158e+05  8.67555e+02  0.00000e+00 -2.36202e+05  2.54567e+04 -2.10745e+05  9.36805e-02  1.00000e+00 -4.84502e+01  0.00000e+00  7.46361e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.58165e-04  3.59564e+02  3.60052e+02  4.66766e+00  4.72105e+00  9.73686e-02  4.73669e+01  1.34982e+02  2.67481e+05 -4.77686e+05  8.33296e+02  0.00000e+00 -2.09372e+05  2.30075e+04 -1.86365e+05  9.73701e-02  1.00000e+00 -4.73707e+01  0.00000e+00  7.86783e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.68358e-04  3.59572e+02  3.60052e+02  4.66202e+00  4.71746e+00  1.01832e-01  4.65604e+01  1.29855e+02  2.86935e+05 -4.75423e+05  8.01266e+02  0.00000e+00 -1.87686e+05  2.08032e+04 -1.66883e+05  1.01833e-01  1.00000e+00 -4.65643e+01  0.00000e+00  8.36833e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.79216e-04  3.59582e+02  3.60052e+02  4.65530e+00  4.71287e+00  1.07085e-01  4.58341e+01  1.24806e+02  3.06166e+05 -4.75953e+05  7.69662e+02  0.00000e+00 -1.69018e+05  1.87168e+04 -1.50301e+05  1.07087e-01  1.00000e+00 -4.58380e+01  0.00000e+00  8.97438e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.91167e-04  3.59593e+02  3.60052e+02  4.64740e+00  4.70722e+00  1.13140e-01  4.50573e+01  1.19683e+02  3.24486e+05 -4.77618e+05  7.37576e+02  0.00000e+00 -1.52394e+05  1.67000e+04 -1.35694e+05  1.13142e-01  1.00000e+00 -4.50612e+01  0.00000e+00  9.69666e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.04539e-04  3.59606e+02  3.60052e+02  4.63822e+00  4.70051e+00  1.19984e-01  4.41348e+01  1.14428e+02  3.41034e+05 -4.79078e+05  7.04583e+02  0.00000e+00 -1.37340e+05  1.47478e+04 -1.22592e+05  1.19986e-01  1.00000e+00 -4.41388e+01  0.00000e+00  1.05474e+00 
