# Code_Saturne plot output (1D profile)
#
# Iteration output: 12364
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.71617e-04  3.60317e+02  3.60147e+02  9.11010e+00  9.23932e+00  6.99440e-01 -3.81527e+01  5.16473e+01  1.57085e+05 -1.66882e+05  1.74084e+03  0.00000e+00 -8.05591e+03 -1.18370e+03 -9.23961e+03  6.99436e-01  1.00000e+00  3.81467e+01  0.00000e+00  1.11994e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.71056e-04  3.60316e+02  3.60147e+02  9.10873e+00  9.23833e+00  6.99547e-01 -3.81673e+01  5.16904e+01  1.57541e+05 -1.67038e+05  1.74227e+03  0.00000e+00 -7.75441e+03 -1.18496e+03 -8.93937e+03  6.99543e-01  1.00000e+00  3.81613e+01  0.00000e+00  1.12578e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.69094e-04  3.60316e+02  3.60147e+02  9.10377e+00  9.23303e+00  6.99732e-01 -3.82117e+01  5.18420e+01  1.58766e+05 -1.68114e+05  1.74660e+03  0.00000e+00 -7.60123e+03 -1.18950e+03 -8.79073e+03  6.99729e-01  1.00000e+00  3.82057e+01  0.00000e+00  1.13720e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.65858e-04  3.60315e+02  3.60147e+02  9.09681e+00  9.22536e+00  6.99994e-01 -3.82921e+01  5.20939e+01  1.60729e+05 -1.70027e+05  1.75394e+03  0.00000e+00 -7.54432e+03 -1.19735e+03 -8.74167e+03  6.99990e-01  1.00000e+00  3.82861e+01  0.00000e+00  1.15428e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.61438e-04  3.60315e+02  3.60147e+02  9.08727e+00  9.21482e+00  7.00344e-01 -3.84072e+01  5.24421e+01  1.63423e+05 -1.72745e+05  1.76407e+03  0.00000e+00 -7.55858e+03 -1.20837e+03 -8.76695e+03  7.00341e-01  1.00000e+00  3.84011e+01  0.00000e+00  1.17723e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.55901e-04  3.60314e+02  3.60147e+02  9.07545e+00  9.20170e+00  7.00780e-01 -3.85538e+01  5.28848e+01  1.66861e+05 -1.76271e+05  1.77703e+03  0.00000e+00 -7.63362e+03 -1.22246e+03 -8.85608e+03  7.00777e-01  1.00000e+00  3.85477e+01  0.00000e+00  1.20629e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.49293e-04  3.60313e+02  3.60147e+02  9.06118e+00  9.18587e+00  7.01303e-01 -3.87313e+01  5.34231e+01  1.71073e+05 -1.80643e+05  1.79275e+03  0.00000e+00 -7.77665e+03 -1.23966e+03 -9.01631e+03  7.01300e-01  1.00000e+00  3.87250e+01  0.00000e+00  1.24175e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.41674e-04  3.60312e+02  3.60147e+02  9.04442e+00  9.16729e+00  7.01917e-01 -3.89375e+01  5.40575e+01  1.76092e+05 -1.85903e+05  1.81122e+03  0.00000e+00 -7.99947e+03 -1.25996e+03 -9.25943e+03  7.01915e-01  1.00000e+00  3.89312e+01  0.00000e+00  1.28397e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.33098e-04  3.60310e+02  3.60147e+02  9.02514e+00  9.14594e+00  7.02614e-01 -3.91714e+01  5.47898e+01  1.81969e+05 -1.92113e+05  1.83243e+03  0.00000e+00 -8.31178e+03 -1.28342e+03 -9.59520e+03  7.02613e-01  1.00000e+00  3.91650e+01  0.00000e+00  1.33335e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.23651e-04  3.60309e+02  3.60147e+02  9.00328e+00  9.12177e+00  7.03404e-01 -3.94293e+01  5.56200e+01  1.88740e+05 -1.99324e+05  1.85637e+03  0.00000e+00 -8.72687e+03 -1.30997e+03 -1.00368e+04  7.03403e-01  1.00000e+00  3.94227e+01  0.00000e+00  1.39039e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.13407e-04  3.60307e+02  3.60148e+02  8.97875e+00  9.09471e+00  7.04283e-01 -3.97095e+01  5.65491e+01  1.96464e+05 -2.07607e+05  1.88298e+03  0.00000e+00 -9.25989e+03 -1.33964e+03 -1.05995e+04  7.04283e-01  1.00000e+00  3.97029e+01  0.00000e+00  1.45566e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.02471e-04  3.60305e+02  3.60148e+02  8.95147e+00  9.06471e+00  7.05246e-01 -4.00064e+01  5.75758e+01  2.05192e+05 -2.17008e+05  1.91219e+03  0.00000e+00 -9.90438e+03 -1.37228e+03 -1.12767e+04  7.05246e-01  1.00000e+00  3.99996e+01  0.00000e+00  1.52979e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.90927e-04  3.60303e+02  3.60148e+02  8.92132e+00  9.03166e+00  7.06311e-01 -4.03174e+01  5.87008e+01  2.14976e+05 -2.27615e+05  1.94393e+03  0.00000e+00 -1.06950e+04 -1.40784e+03 -1.21029e+04  7.06311e-01  1.00000e+00  4.03104e+01  0.00000e+00  1.61350e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.78886e-04  3.60301e+02  3.60148e+02  8.88823e+00  8.99551e+00  7.07443e-01 -4.06357e+01  5.99221e+01  2.25898e+05 -2.39469e+05  1.97805e+03  0.00000e+00 -1.15926e+04 -1.44615e+03 -1.30387e+04  7.07444e-01  1.00000e+00  4.06285e+01  0.00000e+00  1.70762e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.66428e-04  3.60299e+02  3.60149e+02  8.85204e+00  8.95613e+00  7.08687e-01 -4.09583e+01  6.12404e+01  2.38002e+05 -2.52676e+05  2.01448e+03  0.00000e+00 -1.26586e+04 -1.48708e+03 -1.41457e+04  7.08688e-01  1.00000e+00  4.09510e+01  0.00000e+00  1.81310e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.53649e-04  3.60296e+02  3.60149e+02  8.81271e+00  8.91350e+00  7.09981e-01 -4.12796e+01  6.26543e+01  2.51411e+05 -2.67291e+05  2.05310e+03  0.00000e+00 -1.38269e+04 -1.53055e+03 -1.53575e+04  7.09982e-01  1.00000e+00  4.12721e+01  0.00000e+00  1.93096e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.40620e-04  3.60294e+02  3.60149e+02  8.77001e+00  8.86741e+00  7.11384e-01 -4.15952e+01  6.41648e+01  2.66173e+05 -2.83440e+05  2.09378e+03  0.00000e+00 -1.51726e+04 -1.57632e+03 -1.67490e+04  7.11385e-01  1.00000e+00  4.15875e+01  0.00000e+00  2.06248e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.27408e-04  3.60291e+02  3.60150e+02  8.72383e+00  8.81777e+00  7.12833e-01 -4.19030e+01  6.57728e+01  2.82449e+05 -3.01219e+05  2.13641e+03  0.00000e+00 -1.66333e+04 -1.62446e+03 -1.82578e+04  7.12834e-01  1.00000e+00  4.18950e+01  0.00000e+00  2.20902e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.14073e-04  3.60289e+02  3.60150e+02  8.67395e+00  8.76439e+00  7.14379e-01 -4.21976e+01  6.74795e+01  3.00315e+05 -3.20771e+05  2.18087e+03  0.00000e+00 -1.82746e+04 -1.67469e+03 -1.99493e+04  7.14381e-01  1.00000e+00  4.21894e+01  0.00000e+00  2.37228e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.00648e-04  3.60286e+02  3.60151e+02  8.62025e+00  8.70713e+00  7.15981e-01 -4.24815e+01  6.92898e+01  3.19972e+05 -3.42273e+05  2.22714e+03  0.00000e+00 -2.00740e+04 -1.72730e+03 -2.18013e+04  7.15983e-01  1.00000e+00  4.24730e+01  0.00000e+00  2.55414e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.87178e-04  3.60283e+02  3.60151e+02  8.56241e+00  8.64572e+00  7.17656e-01 -4.27504e+01  7.12064e+01  3.41576e+05 -3.65896e+05  2.27511e+03  0.00000e+00 -2.20452e+04 -1.78214e+03 -2.38273e+04  7.17658e-01  1.00000e+00  4.27416e+01  0.00000e+00  2.75697e+01 
