# Code_Saturne plot output (1D profile)
#
# Iteration output: 7071
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.01057e-03  3.60260e+02  3.60090e+02  7.05363e+00  7.23964e+00  5.62899e-01 -2.46766e+01  3.44174e+01  1.22268e+05 -1.23321e+05  5.81725e+02  0.00000e+00 -4.71604e+02 -6.12802e+02 -1.08441e+03  5.62896e-01  1.00000e+00  2.46630e+01  0.00000e+00  6.50483e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00896e-03  3.60260e+02  3.60090e+02  7.05265e+00  7.23861e+00  5.62912e-01 -2.47143e+01  3.44724e+01  1.22777e+05 -1.23776e+05  5.82595e+02  0.00000e+00 -4.15823e+02 -6.14704e+02 -1.03053e+03  5.62910e-01  1.00000e+00  2.47007e+01  0.00000e+00  6.53438e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00539e-03  3.60259e+02  3.60090e+02  7.04897e+00  7.23455e+00  5.62921e-01 -2.47972e+01  3.45948e+01  1.23867e+05 -1.24881e+05  5.84408e+02  0.00000e+00 -4.29828e+02 -6.18948e+02 -1.04878e+03  5.62919e-01  1.00000e+00  2.47835e+01  0.00000e+00  6.59240e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.99943e-04  3.60259e+02  3.60090e+02  7.04372e+00  7.22862e+00  5.62939e-01 -2.49229e+01  3.47831e+01  1.25531e+05 -1.26630e+05  5.87208e+02  0.00000e+00 -5.11877e+02 -6.25449e+02 -1.13733e+03  5.62937e-01  1.00000e+00  2.49091e+01  0.00000e+00  6.67915e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.92639e-04  3.60258e+02  3.60090e+02  7.03654e+00  7.22040e+00  5.62971e-01 -2.50922e+01  3.50390e+01  1.27795e+05 -1.29065e+05  5.90989e+02  0.00000e+00 -6.79798e+02 -6.34295e+02 -1.31409e+03  5.62968e-01  1.00000e+00  2.50782e+01  0.00000e+00  6.79544e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.83552e-04  3.60258e+02  3.60090e+02  7.02755e+00  7.21002e+00  5.63019e-01 -2.53048e+01  3.53628e+01  1.30674e+05 -1.32212e+05  5.95745e+02  0.00000e+00 -9.41993e+02 -6.45523e+02 -1.58752e+03  5.63017e-01  1.00000e+00  2.52907e+01  0.00000e+00  6.94211e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.72790e-04  3.60257e+02  3.60090e+02  7.01667e+00  7.19732e+00  5.63102e-01 -2.55584e+01  3.57540e+01  1.34188e+05 -1.36100e+05  6.01457e+02  0.00000e+00 -1.31050e+03 -6.59109e+02 -1.96961e+03  5.63099e-01  1.00000e+00  2.55441e+01  0.00000e+00  7.12037e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.60505e-04  3.60256e+02  3.60090e+02  7.00387e+00  7.18229e+00  5.63236e-01 -2.58516e+01  3.62114e+01  1.38352e+05 -1.40745e+05  6.08092e+02  0.00000e+00 -1.78507e+03 -6.75034e+02 -2.46010e+03  5.63233e-01  1.00000e+00  2.58370e+01  0.00000e+00  7.33186e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.46882e-04  3.60255e+02  3.60090e+02  6.98912e+00  7.16493e+00  5.63429e-01 -2.61827e+01  3.67324e+01  1.43181e+05 -1.46149e+05  6.15606e+02  0.00000e+00 -2.35321e+03 -6.93275e+02 -3.04648e+03  5.63426e-01  1.00000e+00  2.61677e+01  0.00000e+00  7.57839e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.32107e-04  3.60254e+02  3.60090e+02  6.97234e+00  7.14519e+00  5.63699e-01 -2.65509e+01  3.73147e+01  1.48694e+05 -1.52317e+05  6.23930e+02  0.00000e+00 -2.99898e+03 -7.13825e+02 -3.71280e+03  5.63695e-01  1.00000e+00  2.65356e+01  0.00000e+00  7.86258e+00 
