# Code_Saturne plot output (1D profile)
#
# Iteration output: 3901
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.51676e-05  3.59525e+02  3.60051e+02  4.41395e+00  4.41638e+00  2.83994e-02  3.42974e+02  1.38475e+03  3.28546e-52 -4.59388e+06  7.30454e+03  0.00000e+00 -4.58658e+06  1.07392e+07  6.15262e+06  2.84095e-02  1.00000e+00 -3.42416e+02  0.00000e+00  4.19995e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.07706e-05  3.59522e+02  3.60051e+02  4.41426e+00  4.42128e+00  3.02296e-02  1.33170e+02  6.86438e+02  1.66316e-10 -1.49154e+06  3.60600e+03  0.00000e+00 -1.48794e+06  1.94128e+06  4.53345e+05  3.02380e-02  1.00000e+00 -1.32950e+02  0.00000e+00  4.24112e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.30330e-05  3.59520e+02  3.60051e+02  4.41331e+00  4.42527e+00  3.16834e-02  8.42241e+01  4.77193e+02  2.35709e-02 -8.45910e+05  2.50767e+03  0.00000e+00 -8.43402e+05  8.14455e+05 -2.89471e+04  3.16910e-02  1.00000e+00 -8.40846e+01  0.00000e+00  4.32034e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.17969e-05  3.59521e+02  3.60051e+02  4.41163e+00  4.42777e+00  3.35863e-02  6.55111e+01  3.79651e+02  2.17845e+01 -6.11624e+05  1.99663e+03  0.00000e+00 -6.09606e+05  4.75489e+05 -1.34116e+05  3.35938e-02  1.00000e+00 -6.54023e+01  0.00000e+00  4.44042e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.08065e-04  3.59525e+02  3.60051e+02  4.40920e+00  4.42894e+00  3.59178e-02  5.61902e+01  3.22498e+02  6.32387e+02 -5.00061e+05  1.69707e+03  0.00000e+00 -4.97731e+05  3.23969e+05 -1.73762e+05  3.59249e-02  1.00000e+00 -5.60961e+01  0.00000e+00  4.60400e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.22554e-04  3.59531e+02  3.60051e+02  4.40601e+00  4.42892e+00  3.87139e-02  5.09896e+01  2.84371e+02  4.52482e+03 -4.40302e+05  1.49707e+03  0.00000e+00 -4.34280e+05  2.40514e+05 -1.93767e+05  3.87204e-02  1.00000e+00 -5.09032e+01  0.00000e+00  4.81435e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.35522e-04  3.59539e+02  3.60051e+02  4.40208e+00  4.42773e+00  4.20121e-02  4.80762e+01  2.57160e+02  1.60292e+04 -4.08591e+05  1.35413e+03  0.00000e+00 -3.91207e+05  1.88974e+05 -2.02234e+05  4.20187e-02  1.00000e+00 -4.79935e+01  0.00000e+00  5.07694e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.46956e-04  3.59550e+02  3.60051e+02  4.39734e+00  4.42536e+00  4.58685e-02  4.66759e+01  2.37152e+02  3.79151e+04 -3.95456e+05  1.24888e+03  0.00000e+00 -3.56292e+05  1.54967e+05 -2.01325e+05  4.58757e-02  1.00000e+00 -4.65939e+01  0.00000e+00  5.39746e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.56816e-04  3.59563e+02  3.60051e+02  4.39179e+00  4.42176e+00  5.03186e-02  4.63783e+01  2.22240e+02  7.00335e+04 -3.96264e+05  1.17026e+03  0.00000e+00 -3.25060e+05  1.31533e+05 -1.93527e+05  5.03262e-02  1.00000e+00 -4.62947e+01  0.00000e+00  5.78373e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.65186e-04  3.59578e+02  3.60051e+02  4.38536e+00  4.41690e+00  5.54375e-02  4.69305e+01  2.10979e+02  1.10752e+05 -4.08682e+05  1.11067e+03  0.00000e+00 -2.96819e+05  1.14686e+05 -1.82133e+05  5.54452e-02  1.00000e+00 -4.68434e+01  0.00000e+00  6.24507e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.72274e-04  3.59595e+02  3.60051e+02  4.37797e+00  4.41077e+00  6.12714e-02  4.81191e+01  2.02299e+02  1.58631e+05 -4.31094e+05  1.06448e+03  0.00000e+00 -2.71399e+05  1.02014e+05 -1.69385e+05  6.12791e-02  1.00000e+00 -4.80266e+01  0.00000e+00  6.79272e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.78373e-04  3.59614e+02  3.60051e+02  4.36955e+00  4.40334e+00  6.79018e-02  4.94223e+01  1.95382e+02  2.12986e+05 -4.62613e+05  1.02734e+03  0.00000e+00 -2.48600e+05  9.13083e+04 -1.57291e+05  6.79093e-02  1.00000e+00 -4.93234e+01  0.00000e+00  7.43991e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.83780e-04  3.59634e+02  3.60051e+02  4.35998e+00  4.39459e+00  7.53658e-02  5.08489e+01  1.89633e+02  2.73564e+05 -5.02374e+05  9.96141e+02  0.00000e+00 -2.27814e+05  8.21446e+04 -1.45670e+05  7.53727e-02  1.00000e+00 -5.07425e+01  0.00000e+00  8.20166e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.88774e-04  3.59655e+02  3.60051e+02  4.34912e+00  4.38444e+00  8.37064e-02  5.23052e+01  1.84617e+02  3.40282e+05 -5.49773e+05  9.68466e+02  0.00000e+00 -2.08522e+05  7.40572e+04 -1.34465e+05  8.37146e-02  1.00000e+00 -5.21900e+01  0.00000e+00  9.09723e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.93612e-04  3.59678e+02  3.60051e+02  4.33682e+00  4.37277e+00  9.29648e-02  5.36343e+01  1.80004e+02  4.12598e+05 -6.04048e+05  9.42754e+02  0.00000e+00 -1.90507e+05  6.66603e+04 -1.23847e+05  9.29735e-02  1.00000e+00 -5.35094e+01  0.00000e+00  1.01449e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.98523e-04  3.59701e+02  3.60051e+02  4.32290e+00  4.35943e+00  1.03125e-01  5.46502e+01  1.75551e+02  4.89836e+05 -6.64045e+05  9.17408e+02  0.00000e+00 -1.73292e+05  5.97079e+04 -1.13584e+05  1.03134e-01  1.00000e+00 -5.45150e+01  0.00000e+00  1.13710e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.03726e-04  3.59725e+02  3.60051e+02  4.30713e+00  4.34420e+00  1.14213e-01  5.52370e+01  1.71068e+02  5.70380e+05 -7.28498e+05  8.91915e+02  0.00000e+00 -1.57226e+05  5.30899e+04 -1.04137e+05  1.14223e-01  1.00000e+00 -5.50909e+01  0.00000e+00  1.27992e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.09403e-04  3.59749e+02  3.60051e+02  4.28927e+00  4.32687e+00  1.26171e-01  5.52327e+01  1.66430e+02  6.52315e+05 -7.95482e+05  8.65196e+02  0.00000e+00 -1.42302e+05  4.67430e+04 -9.55586e+04  1.26181e-01  1.00000e+00 -5.50757e+01  0.00000e+00  1.44606e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.15704e-04  3.59773e+02  3.60051e+02  4.26907e+00  4.30725e+00  1.38892e-01  5.45562e+01  1.61569e+02  7.33093e+05 -8.62580e+05  8.37170e+02  0.00000e+00 -1.28650e+05  4.07075e+04 -8.79424e+04  1.38902e-01  1.00000e+00 -5.43886e+01  0.00000e+00  1.63850e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.22730e-04  3.59797e+02  3.60051e+02  4.24622e+00  4.28504e+00  1.52289e-01  5.31451e+01  1.56472e+02  8.10099e+05 -9.27622e+05  8.07502e+02  0.00000e+00 -1.16715e+05  3.50159e+04 -8.16986e+04  1.52300e-01  1.00000e+00 -5.29676e+01  0.00000e+00  1.86071e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.30518e-04  3.59820e+02  3.60051e+02  4.22045e+00  4.26000e+00  1.66145e-01  5.10081e+01  1.51186e+02  8.80846e+05 -9.87958e+05  7.76698e+02  0.00000e+00 -1.06336e+05  2.97554e+04 -7.65806e+04  1.66155e-01  1.00000e+00 -5.08217e+01  0.00000e+00  2.11591e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.39026e-04  3.59843e+02  3.60052e+02  4.19153e+00  4.23185e+00  1.80320e-01  4.82030e+01  1.45805e+02  9.43585e+05 -1.04220e+06  7.44987e+02  0.00000e+00 -9.78705e+04  2.49775e+04 -7.28930e+04  1.80330e-01  1.00000e+00 -4.80089e+01  0.00000e+00  2.40804e+00 
