# Code_Saturne plot output (1D profile)
#
# Iteration output: 3093
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.84545e-04  3.60110e+02  3.60061e+02  5.55700e+00  5.62313e+00  2.75323e-01 -1.50644e+01  1.22413e+02  6.67337e+05 -9.24417e+05  1.05251e+03  0.00000e+00 -2.56028e+05 -3.98942e+03 -2.60018e+05  2.75361e-01  1.00000e+00  1.50654e+01  0.00000e+00  1.24688e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.94687e-04  3.60110e+02  3.60061e+02  5.55517e+00  5.62434e+00  2.76306e-01 -1.44936e+01  1.18199e+02  6.62470e+05 -8.74287e+05  1.01641e+03  0.00000e+00 -2.10801e+05 -3.69291e+03 -2.14494e+05  2.76343e-01  1.00000e+00  1.44946e+01  0.00000e+00  1.26166e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.99494e-04  3.60110e+02  3.60061e+02  5.55230e+00  5.62268e+00  2.78041e-01 -1.43445e+01  1.16302e+02  6.67374e+05 -8.60021e+05  9.99957e+02  0.00000e+00 -1.91647e+05 -3.57376e+03 -1.95221e+05  2.78079e-01  1.00000e+00  1.43454e+01  0.00000e+00  1.29031e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.01911e-04  3.60110e+02  3.60061e+02  5.54809e+00  5.61879e+00  2.80489e-01 -1.44018e+01  1.15371e+02  6.79493e+05 -8.63049e+05  9.91473e+02  0.00000e+00 -1.82565e+05 -3.52825e+03 -1.86093e+05  2.80526e-01  1.00000e+00  1.44028e+01  0.00000e+00  1.33343e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.03461e-04  3.60110e+02  3.60061e+02  5.54239e+00  5.61302e+00  2.83720e-01 -1.45698e+01  1.14782e+02  6.96964e+05 -8.75303e+05  9.85655e+02  0.00000e+00 -1.77354e+05 -3.51074e+03 -1.80865e+05  2.83755e-01  1.00000e+00  1.45707e+01  0.00000e+00  1.39158e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.04749e-04  3.60110e+02  3.60061e+02  5.53512e+00  5.60545e+00  2.87656e-01 -1.48067e+01  1.14297e+02  7.18985e+05 -8.93411e+05  9.80475e+02  0.00000e+00 -1.73446e+05 -3.50415e+03 -1.76950e+05  2.87690e-01  1.00000e+00  1.48076e+01  0.00000e+00  1.46574e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.06105e-04  3.60110e+02  3.60061e+02  5.52618e+00  5.59611e+00  2.92289e-01 -1.50893e+01  1.13790e+02  7.44755e+05 -9.15541e+05  9.74863e+02  0.00000e+00 -1.69812e+05 -3.49888e+03 -1.73311e+05  2.92321e-01  1.00000e+00  1.50903e+01  0.00000e+00  1.55692e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.07666e-04  3.60110e+02  3.60061e+02  5.51547e+00  5.58493e+00  2.97528e-01 -1.54021e+01  1.13213e+02  7.73716e+05 -9.40534e+05  9.68380e+02  0.00000e+00 -1.65849e+05 -3.49072e+03 -1.69340e+05  2.97559e-01  1.00000e+00  1.54031e+01  0.00000e+00  1.66640e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.09516e-04  3.60111e+02  3.60061e+02  5.50288e+00  5.57186e+00  3.03325e-01 -1.57334e+01  1.12537e+02  8.05180e+05 -9.67531e+05  9.60779e+02  0.00000e+00 -1.61390e+05 -3.47676e+03 -1.64867e+05  3.03355e-01  1.00000e+00  1.57344e+01  0.00000e+00  1.79543e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.11671e-04  3.60111e+02  3.60061e+02  5.48831e+00  5.55679e+00  3.09590e-01 -1.60732e+01  1.11758e+02  8.38538e+05 -9.95825e+05  9.52019e+02  0.00000e+00 -1.56335e+05 -3.45592e+03 -1.59791e+05  3.09619e-01  1.00000e+00  1.60742e+01  0.00000e+00  1.94542e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.14124e-04  3.60111e+02  3.60061e+02  5.47167e+00  5.53964e+00  3.16248e-01 -1.64133e+01  1.10886e+02  8.73155e+05 -1.02483e+06  9.42153e+02  0.00000e+00 -1.50735e+05 -3.42779e+03 -1.54163e+05  3.16274e-01  1.00000e+00  1.64143e+01  0.00000e+00  2.11773e+00 
