# Code_Saturne plot output (1D profile)
#
# Iteration output: 2396
# Time output:      2.30034e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58699e+02  3.60051e+02  4.03463e+00  4.03470e+00  1.36057e-09  1.49827e-04  3.48589e+03  0.00000e+00 -4.48127e-01  1.04231e+04  0.00000e+00  1.04227e+04  2.66927e+05  2.77350e+05  1.35697e-09  1.35697e-03 -1.49836e-04  0.00000e+00  2.70132e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58704e+02  3.60050e+02  4.03434e+00  4.03444e+00  7.10291e-09  7.80613e-04  3.48585e+03  0.00000e+00 -2.34489e+00  1.05689e+04  0.00000e+00  1.05665e+04  1.39070e+06  1.40126e+06  7.08374e-09  7.08374e-03 -7.80661e-04  0.00000e+00  2.72082e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58714e+02  3.60048e+02  4.03338e+00  4.03350e+00  5.58554e-08  5.80947e-03  3.48576e+03  0.00000e+00 -1.85254e+01  9.07857e+03  0.00000e+00  9.06005e+03  1.03496e+07  1.03586e+07  5.57070e-08  5.57070e-02 -5.80983e-03  0.00000e+00  2.75910e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58729e+02  3.60048e+02  4.03199e+00  4.03212e+00  4.75632e-07  4.94284e-02  3.48572e+03  0.00000e+00 -1.58835e+02  9.23249e+03  0.00000e+00  9.07366e+03  8.80560e+07  8.80651e+07  4.74384e-07  4.74384e-01 -4.94316e-02  0.00000e+00  2.81676e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58749e+02  3.60047e+02  4.03016e+00  4.03029e+00  4.18863e-06  4.64253e-01  3.48572e+03  0.00000e+00 -1.41151e+03  9.22220e+03  0.00000e+00  7.81070e+03  1.97956e+08  1.97964e+08  4.17800e-06  1.00000e+00 -4.64282e-01  0.00000e+00  2.89468e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.58775e+02  3.60047e+02  4.02791e+00  4.02804e+00  3.86056e-05  4.21612e+00  3.48572e+03  0.00000e+00 -1.31570e+04  9.27970e+03  0.00000e+00 -3.87734e+03  1.95016e+08  1.95012e+08  3.85147e-05  1.00000e+00 -4.21639e+00  0.00000e+00  2.99390e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.21280e-05  3.58806e+02  3.60047e+02  4.02527e+00  4.02547e+00  2.72801e-04  2.96317e+01  2.87412e+03 1.10725e-243 -6.83224e+04  8.68246e+03  0.00000e+00 -5.96399e+04  1.59808e+08  1.59748e+08  2.72551e-04  1.00000e+00 -2.96337e+01  0.00000e+00  3.11586e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.91981e-05  3.58838e+02  3.60047e+02  4.02227e+00  4.02280e+00  1.13059e-03  6.12631e+01  1.81566e+03 2.59334e-104 -1.32740e+05  7.22396e+03  0.00000e+00 -1.25516e+05  5.03007e+07  5.01751e+07  1.13031e-03  1.00000e+00 -6.12673e+01  0.00000e+00  3.26236e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.72993e-05  3.58872e+02  3.60047e+02  4.01894e+00  4.02011e+00  2.80934e-03  8.66050e+01  1.27685e+03  9.53551e-52 -1.85255e+05  5.43041e+03  0.00000e+00 -1.79824e+05  2.01177e+07  1.99379e+07  2.80941e-03  1.00000e+00 -8.66110e+01  0.00000e+00  3.43555e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.64583e-05  3.58910e+02  3.60047e+02  4.01524e+00  4.01749e+00  4.91868e-03  9.30575e+01  9.56084e+02  3.13018e-27 -2.02514e+05  4.16124e+03  0.00000e+00 -1.98353e+05  9.24370e+06  9.04535e+06  4.91921e-03  1.00000e+00 -9.30642e+01  0.00000e+00  3.63796e-01 
