# Code_Saturne plot output (1D profile)
#
# Iteration output: 2204
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53174e+02  3.60054e+02  3.38003e+00  3.38044e+00  2.09357e-17  4.44787e-09  3.48572e+03  0.00000e+00 -2.17679e-05  7.97813e+03  0.00000e+00  7.97813e+03  9.06098e+00 -6.51743e+04  4.46974e-14  4.46974e-08 -4.44788e-09  0.00000e+00  1.90825e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53180e+02  3.60054e+02  3.37932e+00  3.37974e+00  3.62727e-17  4.59661e-09  3.48572e+03  0.00000e+00 -2.25850e-05  7.97526e+03  0.00000e+00  7.97526e+03  9.36398e+00 -6.44178e+04  4.62430e-14  4.62430e-08 -4.59661e-09  0.00000e+00  1.92487e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53191e+02  3.60054e+02  3.37790e+00  3.37832e+00  2.21020e-17  4.89936e-09  3.48572e+03  0.00000e+00 -2.41631e-05  7.95444e+03  0.00000e+00  7.95444e+03  9.98074e+00 -6.01831e+04  4.91984e-14  4.91984e-08 -4.89936e-09  0.00000e+00  1.95773e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53207e+02  3.60054e+02  3.37570e+00  3.37612e+00  4.67181e-17  3.98234e-09  3.48572e+03  0.00000e+00 -1.98274e-05  7.97112e+03  0.00000e+00  7.97112e+03  8.11264e+00 -7.71079e+04  4.00389e-14  4.00389e-08 -3.98234e-09  0.00000e+00  2.00720e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53228e+02  3.60054e+02  3.37300e+00  3.37342e+00  2.46700e-17  2.14238e-09  3.48572e+03  0.00000e+00 -1.07701e-05  8.01180e+03  0.00000e+00  8.01180e+03  4.36438e+00 -1.52592e+05  2.15150e-14  2.15150e-08 -2.14238e-09  0.00000e+00  2.07392e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.53255e+02  3.60054e+02  3.36956e+00  3.36998e+00  1.94977e-17  3.79956e-10  3.48572e+03  0.00000e+00 -1.94099e-06  7.89999e+03  0.00000e+00  7.89999e+03  7.74030e-01 -8.61178e+05  3.82635e-15  3.82635e-09 -3.79956e-10  0.00000e+00  2.15882e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53288e+02  3.60054e+02  3.36534e+00  3.36575e+00  3.12194e-17  6.27336e-10  3.48572e+03  0.00000e+00 -3.26235e-06  7.89166e+03  0.00000e+00  7.89166e+03  1.27798e+00 -5.12473e+05  6.33193e-15  6.33193e-09 -6.27336e-10  0.00000e+00  2.26290e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53326e+02  3.60054e+02  3.36043e+00  3.36084e+00  5.15825e-17  3.58375e-09  3.48573e+03  0.00000e+00 -1.88980e-05  7.93997e+03  0.00000e+00  7.93997e+03  7.30064e+00 -8.32033e+04  3.60369e-14  3.60369e-08 -3.58375e-09  0.00000e+00  2.38727e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53370e+02  3.60054e+02  3.35484e+00  3.35525e+00  7.72771e-17  4.55204e-09  3.48573e+03  0.00000e+00 -2.44814e-05  7.05390e+03  0.00000e+00  7.05390e+03  9.27318e+00 -6.26568e+04  4.57772e-14  4.57772e-08 -4.55204e-09  0.00000e+00  2.53334e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.53419e+02  3.60054e+02  3.34835e+00  3.34876e+00  1.08693e-16  3.71498e-09  3.48573e+03  0.00000e+00 -2.04222e-05  7.74159e+03  0.00000e+00  7.74159e+03  7.56794e+00 -7.43000e+04  3.73806e-14  3.73806e-08 -3.71498e-09  0.00000e+00  2.70244e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.53473e+02  3.60054e+02  3.34109e+00  3.34150e+00  3.63431e-17  1.40534e-09  3.48572e+03  0.00000e+00 -7.88409e-06  7.44889e+03  0.00000e+00  7.44889e+03  2.86289e+00 -2.10368e+05  1.41046e-14  1.41046e-08 -1.40534e-09  0.00000e+00  2.89622e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.53534e+02  3.60054e+02  3.33310e+00  3.33351e+00  5.90483e-17  9.64198e-10  3.48573e+03  0.00000e+00 -5.59055e-06  6.75412e+03  0.00000e+00  6.75412e+03  1.96422e+00 -3.15778e+05  9.76178e-15  9.76178e-09 -9.64198e-10  0.00000e+00  3.11691e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.53600e+02  3.60054e+02  3.32405e+00  3.32446e+00  2.42826e-17  1.87483e-09  3.48573e+03  0.00000e+00 -1.10550e-05  7.94807e+03  0.00000e+00  7.94807e+03  3.81932e+00 -1.67742e+05  1.88187e-14  1.88187e-08 -1.87483e-09  0.00000e+00  3.36655e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53671e+02  3.60054e+02  3.31409e+00  3.31450e+00  3.20231e-17  1.82851e-09  3.48573e+03  0.00000e+00 -1.10845e-05  7.85731e+03  0.00000e+00  7.85731e+03  3.72497e+00 -1.72970e+05  1.83775e-14  1.83775e-08 -1.82851e-09  0.00000e+00  3.64693e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53749e+02  3.60054e+02  3.30318e+00  3.30359e+00  3.57321e-17  5.93759e-10  3.48573e+03 1.03688e-276 -3.71307e-06  5.28776e+03  0.00000e+00  5.28776e+03  1.20958e+00 -5.34191e+05  5.99073e-15  5.99073e-09 -5.93759e-10  0.00000e+00  3.96077e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.53832e+02  3.60054e+02  3.29122e+00  3.29163e+00  2.27746e-17  4.96727e-10  3.48573e+03 5.24761e-261 -3.19115e-06  4.31678e+03  0.00000e+00  4.31678e+03  1.01191e+00 -6.37360e+05  5.00696e-15  5.00696e-09 -4.96727e-10  0.00000e+00  4.31114e-01 
