# Code_Saturne plot output (1D profile)
#
# Iteration output: 4017
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.31888e-05  3.59307e+02  3.60050e+02  4.51454e+00  4.52713e+00  3.11864e-02  1.09788e+02  4.76182e+02  9.62380e-04 -6.07860e+05  2.56085e+03  0.00000e+00 -6.05299e+05  4.07966e+05 -1.97334e+05  3.11914e-02  1.00000e+00 -1.09520e+02  0.00000e+00  3.46671e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.20015e-05  3.59309e+02  3.60050e+02  4.51415e+00  4.53118e+00  3.18815e-02  8.19517e+01  3.78811e+02  2.45480e+00 -4.21827e+05  2.03631e+03  0.00000e+00 -4.19788e+05  2.36986e+05 -1.82802e+05  3.18854e-02  1.00000e+00 -8.17509e+01  0.00000e+00  3.50804e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.07948e-04  3.59315e+02  3.60050e+02  4.51284e+00  4.53357e+00  3.31387e-02  6.84775e+01  3.22853e+02  1.16587e+02 -3.35822e+05  1.73590e+03  0.00000e+00 -3.33970e+05  1.62370e+05 -1.71600e+05  3.31420e-02  1.00000e+00 -6.83083e+01  0.00000e+00  3.58958e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.21260e-04  3.59324e+02  3.60050e+02  4.51087e+00  4.53459e+00  3.49477e-02  6.15001e+01  2.87409e+02  1.06170e+03 -2.93151e+05  1.54556e+03  0.00000e+00 -2.90544e+05  1.23097e+05 -1.67447e+05  3.49505e-02  1.00000e+00 -6.13462e+01  0.00000e+00  3.71268e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.32707e-04  3.59337e+02  3.60050e+02  4.50821e+00  4.53441e+00  3.73275e-02  5.77860e+01  2.62617e+02  4.51432e+03 -2.71863e+05  1.41232e+03  0.00000e+00 -2.65937e+05  9.89444e+04 -1.66992e+05  3.73305e-02  1.00000e+00 -5.76389e+01  0.00000e+00  3.87971e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.42571e-04  3.59353e+02  3.60050e+02  4.50486e+00  4.53309e+00  4.03187e-02  5.60949e+01  2.44448e+02  1.25580e+04 -2.63974e+05  1.31455e+03  0.00000e+00 -2.50101e+05  8.27658e+04 -1.67336e+05  4.03225e-02  1.00000e+00 -5.59488e+01  0.00000e+00  4.09422e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.50937e-04  3.59373e+02  3.60050e+02  4.50079e+00  4.53066e+00  4.39646e-02  5.58459e+01  2.30899e+02  2.68251e+04 -2.66103e+05  1.24148e+03  0.00000e+00 -2.38036e+05  7.13722e+04 -1.66664e+05  4.39689e-02  1.00000e+00 -5.56964e+01  0.00000e+00  4.36095e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.57861e-04  3.59395e+02  3.60050e+02  4.49598e+00  4.52713e+00  4.83210e-02  5.67245e+01  2.20771e+02  4.81358e+04 -2.76828e+05  1.18669e+03  0.00000e+00 -2.27505e+05  6.30606e+04 -1.64444e+05  4.83261e-02  1.00000e+00 -5.65675e+01  0.00000e+00  4.68566e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.63441e-04  3.59421e+02  3.60050e+02  4.49039e+00  4.52247e+00  5.34390e-02  5.85119e+01  2.13233e+02  7.67610e+04 -2.95580e+05  1.14576e+03  0.00000e+00 -2.17673e+05  5.68058e+04 -1.60868e+05  5.34431e-02  1.00000e+00 -5.83435e+01  0.00000e+00  5.07569e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.67834e-04  3.59450e+02  3.60050e+02  4.48397e+00  4.51668e+00  5.93952e-02  6.10616e+01  2.07652e+02  1.12879e+05 -3.22449e+05  1.11517e+03  0.00000e+00 -2.08454e+05  5.19341e+04 -1.56520e+05  5.94000e-02  1.00000e+00 -6.08778e+01  0.00000e+00  5.53996e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.71234e-04  3.59481e+02  3.60050e+02  4.47666e+00  4.50976e+00  6.62406e-02  6.38982e+01  2.03530e+02  1.56875e+05 -3.57670e+05  1.09225e+03  0.00000e+00 -1.99703e+05  4.77560e+04 -1.51947e+05  6.62460e-02  1.00000e+00 -6.36959e+01  0.00000e+00  6.08918e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.73842e-04  3.59513e+02  3.60050e+02  4.46836e+00  4.50165e+00  7.40285e-02  6.67865e+01  2.00476e+02  2.09358e+05 -4.01726e+05  1.07490e+03  0.00000e+00 -1.91293e+05  4.39855e+04 -1.47307e+05  7.40346e-02  1.00000e+00 -6.65627e+01  0.00000e+00  6.73577e-01 
