# Code_Saturne plot output (1D profile)
#
# Iteration output: 2780
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.10496e-04  3.59982e+02  3.60058e+02  5.24465e+00  5.31563e+00  2.14649e-01  1.48690e+01  1.12199e+02  5.74036e+05 -8.16868e+05  8.63858e+02  0.00000e+00 -2.41968e+05  2.34423e+03 -2.39624e+05  2.14657e-01  1.00000e+00 -1.48742e+01  0.00000e+00  1.03754e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.16854e-04  3.59982e+02  3.60058e+02  5.24357e+00  5.31631e+00  2.15673e-01  1.44712e+01  1.09948e+02  5.73406e+05 -7.94147e+05  8.46488e+02  0.00000e+00 -2.19895e+05  2.22511e+03 -2.17670e+05  2.15682e-01  1.00000e+00 -1.44764e+01  0.00000e+00  1.04970e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.21121e-04  3.59984e+02  3.60058e+02  5.24120e+00  5.31489e+00  2.17512e-01  1.41942e+01  1.08487e+02  5.78514e+05 -7.86887e+05  8.35090e+02  0.00000e+00 -2.07538e+05  2.13531e+03 -2.05402e+05  2.17521e-01  1.00000e+00 -1.41993e+01  0.00000e+00  1.07347e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.24655e-04  3.59985e+02  3.60058e+02  5.23765e+00  5.31193e+00  2.20173e-01  1.39453e+01  1.07306e+02  5.88117e+05 -7.88221e+05  8.25673e+02  0.00000e+00 -1.99278e+05  2.04998e+03 -1.97228e+05  2.20182e-01  1.00000e+00 -1.39504e+01  0.00000e+00  1.10933e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.28267e-04  3.59987e+02  3.60058e+02  5.23282e+00  5.30756e+00  2.23657e-01  1.36714e+01  1.06125e+02  6.01185e+05 -7.94289e+05  8.16100e+02  0.00000e+00 -1.92288e+05  1.95666e+03 -1.90331e+05  2.23665e-01  1.00000e+00 -1.36765e+01  0.00000e+00  1.15786e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.32318e-04  3.59990e+02  3.60058e+02  5.22664e+00  5.30183e+00  2.27928e-01  1.33466e+01  1.04832e+02  6.16964e+05 -8.03165e+05  8.05511e+02  0.00000e+00 -1.85396e+05  1.85156e+03 -1.83544e+05  2.27936e-01  1.00000e+00 -1.33518e+01  0.00000e+00  1.21990e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.36999e-04  3.59993e+02  3.60058e+02  5.21902e+00  5.29471e+00  2.32957e-01  1.29566e+01  1.03375e+02  6.34694e+05 -8.13645e+05  7.93519e+02  0.00000e+00 -1.78158e+05  1.73426e+03 -1.76423e+05  2.32964e-01  1.00000e+00 -1.29618e+01  0.00000e+00  1.29639e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.42401e-04  3.59996e+02  3.60058e+02  5.20985e+00  5.28610e+00  2.38679e-01  1.24928e+01  1.01744e+02  6.53637e+05 -8.24784e+05  7.80026e+02  0.00000e+00 -1.70367e+05  1.60636e+03 -1.68760e+05  2.38686e-01  1.00000e+00 -1.24980e+01  0.00000e+00  1.38846e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.48564e-04  3.60000e+02  3.60058e+02  5.19902e+00  5.27590e+00  2.45031e-01  1.19517e+01  9.99454e+01  6.73033e+05 -8.35823e+05  7.65072e+02  0.00000e+00 -1.62026e+05  1.47052e+03 -1.60555e+05  2.45038e-01  1.00000e+00 -1.19570e+01  0.00000e+00  1.49729e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.55470e-04  3.60005e+02  3.60058e+02  5.18640e+00  5.26400e+00  2.51929e-01  1.13342e+01  9.80037e+01  6.92193e+05 -8.46144e+05  7.48861e+02  0.00000e+00 -1.53202e+05  1.33005e+03 -1.51872e+05  2.51935e-01  1.00000e+00 -1.13396e+01  0.00000e+00  1.62418e+00 
