# Code_Saturne plot output (1D profile)
#
# Iteration output: 4579
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.90730e-04  3.59536e+02  3.60052e+02  4.79684e+00  4.83649e+00  1.13436e-01  8.67504e+01  1.82704e+02  1.48651e+05 -9.64989e+05  1.15640e+03  0.00000e+00 -8.15181e+05  8.65882e+04 -7.28593e+05  1.13420e-01  1.00000e+00 -8.69309e+01  0.00000e+00  8.36478e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.39427e-04  3.59537e+02  3.60052e+02  4.79548e+00  4.84705e+00  1.14390e-01  6.45813e+01  1.45544e+02  1.92370e+05 -6.57053e+05  9.22542e+02  0.00000e+00 -4.63760e+05  5.09106e+04 -4.12850e+05  1.14375e-01  1.00000e+00 -6.47161e+01  0.00000e+00  8.46573e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.69031e-04  3.59538e+02  3.60052e+02  4.79321e+00  4.85192e+00  1.16082e-01  5.60917e+01  1.29529e+02  2.03203e+05 -5.47136e+05  8.21853e+02  0.00000e+00 -3.43111e+05  3.87759e+04 -3.04335e+05  1.16067e-01  1.00000e+00 -5.62092e+01  0.00000e+00  8.66104e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.92544e-04  3.59541e+02  3.60051e+02  4.79001e+00  4.85421e+00  1.18480e-01  5.11285e+01  1.19118e+02  2.08090e+05 -4.86393e+05  7.56295e+02  0.00000e+00 -2.77547e+05  3.18451e+04 -2.45702e+05  1.18465e-01  1.00000e+00 -5.12361e+01  0.00000e+00  8.95400e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.14663e-04  3.59545e+02  3.60051e+02  4.78571e+00  4.85491e+00  1.21665e-01  4.74942e+01  1.10744e+02  2.10822e+05 -4.44299e+05  7.03471e+02  0.00000e+00 -2.32774e+05  2.67821e+04 -2.05992e+05  1.21650e-01  1.00000e+00 -4.75950e+01  0.00000e+00  9.34795e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.37491e-04  3.59550e+02  3.60051e+02  4.78028e+00  4.85449e+00  1.25600e-01  4.44308e+01  1.03253e+02  2.11902e+05 -4.10633e+05  6.56120e+02  0.00000e+00 -1.98075e+05  2.26281e+04 -1.75447e+05  1.25585e-01  1.00000e+00 -4.45260e+01  0.00000e+00  9.84916e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.62135e-04  3.59557e+02  3.60051e+02  4.77363e+00  4.85310e+00  1.30331e-01  4.16508e+01  9.62269e+01  2.11171e+05 -3.81416e+05  6.11627e+02  0.00000e+00 -1.69633e+05  1.90515e+04 -1.50582e+05  1.30317e-01  1.00000e+00 -4.17412e+01  0.00000e+00  1.04641e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.89127e-04  3.59564e+02  3.60051e+02  4.76578e+00  4.85041e+00  1.35810e-01  3.90097e+01  8.95521e+01  2.08524e+05 -3.54766e+05  5.69156e+02  0.00000e+00 -1.45673e+05  1.59362e+04 -1.29736e+05  1.35795e-01  1.00000e+00 -3.90957e+01  0.00000e+00  1.12016e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.18643e-04  3.59573e+02  3.60051e+02  4.75687e+00  4.84350e+00  1.42050e-01  3.61101e+01  8.32384e+01  2.04012e+05 -3.30017e+05  5.29045e+02  0.00000e+00 -1.25476e+05  1.31097e+04 -1.12366e+05  1.42035e-01  1.00000e+00 -3.61912e+01  0.00000e+00  1.20711e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.50486e-04  3.59584e+02  3.60051e+02  4.74669e+00  4.83294e+00  1.48883e-01  3.32942e+01  7.73547e+01  1.97996e+05 -3.06719e+05  4.91074e+02  0.00000e+00 -1.08233e+05  1.07179e+04 -9.75148e+04  1.48867e-01  1.00000e+00 -3.33706e+01  0.00000e+00  1.30857e+00 
