# Code_Saturne plot output (1D profile)
#
# Iteration output: 4253
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.64332e-05  3.59705e+02  3.60051e+02  4.75533e+00  4.76380e+00  5.46477e-02  1.33455e+02  6.17519e+02  9.52839e-10 -1.12027e+06  3.73519e+03  0.00000e+00 -1.11653e+06  5.74245e+05 -5.42288e+05  5.46367e-02  1.00000e+00 -1.34071e+02  0.00000e+00  3.49235e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.88061e-05  3.59705e+02  3.60051e+02  4.75509e+00  4.76871e+00  5.56581e-02  8.56453e+01  4.42206e+02  1.85913e-02 -6.48201e+05  2.67466e+03  0.00000e+00 -6.45526e+05  2.59105e+05 -3.86421e+05  5.56489e-02  1.00000e+00 -8.60443e+01  0.00000e+00  3.53845e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.79042e-05  3.59707e+02  3.60051e+02  4.75404e+00  4.77215e+00  5.74721e-02  6.58041e+01  3.55945e+02  1.38182e+01 -4.65397e+05  2.15389e+03  0.00000e+00 -4.63229e+05  1.55189e+05 -3.08040e+05  5.74633e-02  1.00000e+00 -6.61132e+01  0.00000e+00  3.62914e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.14080e-04  3.59711e+02  3.60051e+02  4.75243e+00  4.77430e+00  6.00660e-02  5.57904e+01  3.05475e+02  3.85667e+02 -3.78570e+05  1.84914e+03  0.00000e+00 -3.76335e+05  1.08045e+05 -2.68290e+05  6.00574e-02  1.00000e+00 -5.60558e+01  0.00000e+00  3.76606e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.28284e-04  3.59717e+02  3.60051e+02  4.75020e+00  4.77529e+00  6.34701e-02  4.99562e+01  2.71652e+02  2.85490e+03 -3.31962e+05  1.64481e+03  0.00000e+00 -3.27462e+05  8.14255e+04 -2.46037e+05  6.34613e-02  1.00000e+00 -5.01982e+01  0.00000e+00  3.95231e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.40739e-04  3.59725e+02  3.60051e+02  4.74735e+00  4.77517e+00  6.77180e-02  4.62959e+01  2.47610e+02  1.06502e+04 -3.07594e+05  1.49943e+03  0.00000e+00 -2.95444e+05  6.44742e+04 -2.30970e+05  6.77080e-02  1.00000e+00 -4.65257e+01  0.00000e+00  4.19253e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.51353e-04  3.59735e+02  3.60051e+02  4.74383e+00  4.77390e+00  7.28549e-02  4.41597e+01  2.30247e+02  2.64874e+04 -2.98317e+05  1.39421e+03  0.00000e+00 -2.70435e+05  5.31648e+04 -2.17271e+05  7.28412e-02  1.00000e+00 -4.43859e+01  0.00000e+00  4.49278e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.60006e-04  3.59748e+02  3.60051e+02  4.73960e+00  4.77141e+00  7.89260e-02  4.31036e+01  2.17794e+02  5.10502e+04 -3.00884e+05  1.31837e+03  0.00000e+00 -2.48515e+05  4.53225e+04 -2.03193e+05  7.89069e-02  1.00000e+00 -4.33331e+01  0.00000e+00  4.86072e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.66717e-04  3.59762e+02  3.60051e+02  4.73460e+00  4.76767e+00  8.59995e-02  4.28357e+01  2.09027e+02  8.35591e+04 -3.13814e+05  1.26447e+03  0.00000e+00 -2.28990e+05  3.96819e+04 -1.89308e+05  8.59792e-02  1.00000e+00 -4.30746e+01  0.00000e+00  5.30584e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.71660e-04  3.59778e+02  3.60051e+02  4.72876e+00  4.76264e+00  9.40914e-02  4.30974e+01  2.03008e+02  1.23107e+05 -3.36271e+05  1.22687e+03  0.00000e+00 -2.11937e+05  3.54498e+04 -1.76487e+05  9.40717e-02  1.00000e+00 -4.33511e+01  0.00000e+00  5.83978e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.75115e-04  3.59796e+02  3.60051e+02  4.72198e+00  4.75633e+00  1.03261e-01  4.36838e+01  1.99004e+02  1.69331e+05 -3.68097e+05  1.20119e+03  0.00000e+00 -1.97565e+05  3.21076e+04 -1.65457e+05  1.03239e-01  1.00000e+00 -4.39576e+01  0.00000e+00  6.47554e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.77387e-04  3.59814e+02  3.60051e+02  4.71412e+00  4.74892e+00  1.13478e-01  4.43982e+01  1.96455e+02  2.22509e+05 -4.09257e+05  1.18512e+03  0.00000e+00 -1.85563e+05  2.93253e+04 -1.56237e+05  1.13462e-01  1.00000e+00 -4.46969e+01  0.00000e+00  7.22906e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.78764e-04  3.59834e+02  3.60051e+02  4.71073e+00  4.74751e+00  1.24738e-01  4.51261e+01  1.94941e+02  2.84229e+05 -4.60245e+05  1.16780e+03  0.00000e+00 -1.74848e+05  2.69210e+04 -1.47927e+05  1.24723e-01  1.00000e+00 -4.54548e+01  0.00000e+00  8.13299e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.79501e-04  3.59853e+02  3.60051e+02  4.70007e+00  4.73646e+00  1.37063e-01  4.55723e+01  1.94141e+02  3.55358e+05 -5.21629e+05  1.16080e+03  0.00000e+00 -1.65110e+05  2.46573e+04 -1.40452e+05  1.37046e-01  1.00000e+00 -4.59350e+01  0.00000e+00  9.20993e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.79808e-04  3.59873e+02  3.60051e+02  4.68774e+00  4.72352e+00  1.50355e-01  4.56620e+01  1.93810e+02  4.35552e+05 -5.93326e+05  1.15632e+03  0.00000e+00 -1.56618e+05  2.25018e+04 -1.34116e+05  1.50336e-01  1.00000e+00 -4.60628e+01  0.00000e+00  1.04701e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.79848e-04  3.59893e+02  3.60051e+02  4.67349e+00  4.70856e+00  1.64493e-01  4.52785e+01  1.93767e+02  5.25383e+05 -6.75447e+05  1.15329e+03  0.00000e+00 -1.48911e+05  2.04107e+04 -1.28500e+05  1.64471e-01  1.00000e+00 -4.57209e+01  0.00000e+00  1.19446e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.79753e-04  3.59912e+02  3.60051e+02  4.65708e+00  4.69137e+00  1.79375e-01  4.43482e+01  1.93869e+02  6.24956e+05 -7.68001e+05  1.15081e+03  0.00000e+00 -1.41894e+05  1.83643e+04 -1.23530e+05  1.79352e-01  1.00000e+00 -4.48353e+01  0.00000e+00  1.36656e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.79625e-04  3.59930e+02  3.60051e+02  4.63823e+00  4.67168e+00  1.94817e-01  4.28203e+01  1.94007e+02  7.34087e+05 -8.70461e+05  1.14815e+03  0.00000e+00 -1.35226e+05  1.63617e+04 -1.18864e+05  1.94795e-01  1.00000e+00 -4.33544e+01  0.00000e+00  1.56692e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.79542e-04  3.59948e+02  3.60051e+02  4.61668e+00  4.64927e+00  2.10656e-01  4.06961e+01  1.94098e+02  8.51762e+05 -9.81977e+05  1.14475e+03  0.00000e+00 -1.29070e+05  1.44136e+04 -1.14657e+05  2.10634e-01  1.00000e+00 -4.12788e+01  0.00000e+00  1.79883e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.79553e-04  3.59964e+02  3.60051e+02  4.59212e+00  4.62384e+00  2.26668e-01  3.80050e+01  1.94086e+02  9.76962e+05 -1.10128e+06  1.13990e+03  0.00000e+00 -1.23175e+05  1.25370e+04 -1.10638e+05  2.26649e-01  1.00000e+00 -3.86366e+01  0.00000e+00  2.06617e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.79688e-04  3.59979e+02  3.60051e+02  4.56436e+00  4.59521e+00  2.42676e-01  3.48335e+01  1.93940e+02  1.10826e+06 -1.22697e+06  1.13363e+03  0.00000e+00 -1.17579e+05  1.07554e+04 -1.06823e+05  2.42657e-01  1.00000e+00 -3.55140e+01  0.00000e+00  2.37270e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.79954e-04  3.59992e+02  3.60051e+02  4.53320e+00  4.56320e+00  2.58537e-01  3.12815e+01  1.93654e+02  1.24406e+06 -1.35777e+06  1.12574e+03  0.00000e+00 -1.12585e+05  9.08587e+03 -1.03499e+05  2.58520e-01  1.00000e+00 -3.20098e+01  0.00000e+00  2.72222e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.80336e-04  3.60005e+02  3.60051e+02  4.49846e+00  4.52762e+00  2.74127e-01  2.74756e+01  1.93244e+02  1.38321e+06 -1.49261e+06  1.11622e+03  0.00000e+00 -1.08279e+05  7.54670e+03 -1.00733e+05  2.74110e-01  1.00000e+00 -2.82504e+01  0.00000e+00  3.11961e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.80795e-04  3.60016e+02  3.60051e+02  4.45999e+00  4.48831e+00  2.89335e-01  2.35336e+01  1.92754e+02  1.52488e+06 -1.63085e+06  1.10526e+03  0.00000e+00 -1.04866e+05  6.14800e+03 -9.87180e+04  2.89319e-01  1.00000e+00 -2.43532e+01  0.00000e+00  3.57032e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.81277e-04  3.60026e+02  3.60051e+02  4.41772e+00  4.44521e+00  3.04044e-01  1.95650e+01  1.92243e+02  1.66818e+06 -1.77194e+06  1.09328e+03  0.00000e+00 -1.02665e+05  4.89442e+03 -9.77707e+04  3.04030e-01  1.00000e+00 -2.04276e+01  0.00000e+00  4.07896e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.81696e-04  3.60034e+02  3.60051e+02  4.37153e+00  4.39820e+00  3.18152e-01  1.56659e+01  1.91800e+02  1.81439e+06 -1.91673e+06  1.08044e+03  0.00000e+00 -1.01262e+05  3.78527e+03 -9.74766e+04  3.18142e-01  1.00000e+00 -1.65699e+01  0.00000e+00  4.65522e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.81968e-04  3.60042e+02  3.60051e+02  4.32126e+00  4.34712e+00  3.31609e-01  1.19116e+01  1.91513e+02  1.96458e+06 -2.06648e+06  1.06754e+03  0.00000e+00 -1.00828e+05  2.81354e+03 -9.80142e+04  3.31596e-01  1.00000e+00 -1.28562e+01  0.00000e+00  5.30832e+00 
