# Code_Saturne plot output (1D profile)
#
# Iteration output: 3595
# Time output:      2.30021e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.88393e-05  3.60029e+02  3.60054e+02  5.06832e+00  5.07808e+00  1.02383e-01  2.64773e+01  5.92181e+02  1.16660e-07 -1.76498e+06  4.04889e+03  0.00000e+00 -1.76093e+06  8.31303e+04 -1.67780e+06  1.02409e-01  1.00000e+00 -2.64531e+01  0.00000e+00  3.78337e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.62851e-05  3.60029e+02  3.60054e+02  5.06814e+00  5.08478e+00  1.03357e-01  1.57774e+01  4.03819e+02  1.25845e+00 -9.31178e+05  2.76366e+03  0.00000e+00 -9.28413e+05  3.34583e+04 -8.94955e+05  1.03382e-01  1.00000e+00 -1.57616e+01  0.00000e+00  3.84211e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.10894e-04  3.60030e+02  3.60054e+02  5.06703e+00  5.08995e+00  1.05324e-01  1.13886e+01  3.14206e+02  4.34615e+02 -6.22929e+05  2.15259e+03  0.00000e+00 -6.20342e+05  1.84401e+04 -6.01902e+05  1.05350e-01  1.00000e+00 -1.13767e+01  0.00000e+00  3.95621e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.32092e-04  3.60030e+02  3.60054e+02  5.06531e+00  5.09360e+00  1.08232e-01  9.12451e+00  2.63782e+02  6.42758e+03 -4.80276e+05  1.80853e+03  0.00000e+00 -4.72040e+05  1.20692e+04 -4.59971e+05  1.08257e-01  1.00000e+00 -9.11454e+00  0.00000e+00  4.12803e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.50074e-04  3.60032e+02  3.60054e+02  5.06294e+00  5.09566e+00  1.12137e-01  7.77011e+00  2.32175e+02  2.77455e+04 -4.06354e+05  1.59268e+03  0.00000e+00 -3.77016e+05  8.73092e+03 -3.68285e+05  1.12162e-01  1.00000e+00 -7.76125e+00  0.00000e+00  4.36136e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.64367e-04  3.60033e+02  3.60054e+02  5.05990e+00  5.09602e+00  1.17076e-01  6.90936e+00  2.11986e+02  6.58411e+04 -3.70249e+05  1.45454e+03  0.00000e+00 -3.02953e+05  6.78925e+03 -2.96164e+05  1.17100e-01  1.00000e+00 -6.90107e+00  0.00000e+00  4.66216e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.74616e-04  3.60036e+02  3.60054e+02  5.05613e+00  5.09455e+00  1.23087e-01  6.34369e+00  1.99543e+02  1.13658e+05 -3.59187e+05  1.36909e+03  0.00000e+00 -2.44160e+05  5.58063e+03 -2.38579e+05  1.23110e-01  1.00000e+00 -6.33557e+00  0.00000e+00  5.03856e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.81058e-04  3.60038e+02  3.60054e+02  5.05156e+00  5.09125e+00  1.30199e-01  5.94497e+00  1.92444e+02  1.65233e+05 -3.66691e+05  1.31990e+03  0.00000e+00 -2.00138e+05  4.76785e+03 -1.95370e+05  1.30221e-01  1.00000e+00 -5.93673e+00  0.00000e+00  5.50104e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.84375e-04  3.60041e+02  3.60054e+02  5.04610e+00  5.08618e+00  1.38422e-01  5.61905e+00  1.88981e+02  2.19032e+05 -3.89284e+05  1.29529e+03  0.00000e+00 -1.68957e+05  4.16193e+03 -1.64795e+05  1.38444e-01  1.00000e+00 -5.61045e+00  0.00000e+00  6.06264e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.85373e-04  3.60045e+02  3.60054e+02  5.03961e+00  5.07945e+00  1.47759e-01  5.29462e+00  1.87963e+02  2.76329e+05 -4.25286e+05  1.28706e+03  0.00000e+00 -1.47670e+05  3.65336e+03 -1.44016e+05  1.47780e-01  1.00000e+00 -5.28547e+00  0.00000e+00  6.73920e-01 
