# Code_Saturne plot output (1D profile)
#
# Iteration output: 3154
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.53251e-04  3.59867e+02  3.60055e+02  4.90986e+00  4.94052e+00  1.29035e-01  4.99262e+01  2.27364e+02  7.38115e+04 -9.14622e+05  1.55406e+03  0.00000e+00 -8.39256e+05  3.87851e+04 -8.00471e+05  1.29044e-01  1.00000e+00 -4.99254e+01  0.00000e+00  7.54739e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.88203e-04  3.59867e+02  3.60055e+02  4.90867e+00  4.94799e+00  1.30036e-01  3.81640e+01  1.85139e+02  1.42267e+05 -6.48455e+05  1.26709e+03  0.00000e+00 -5.04920e+05  2.39562e+04 -4.80964e+05  1.30043e-01  1.00000e+00 -3.81634e+01  0.00000e+00  7.64355e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.11603e-04  3.59869e+02  3.60055e+02  4.90656e+00  4.95164e+00  1.31903e-01  3.30038e+01  1.64666e+02  1.79502e+05 -5.40631e+05  1.12794e+03  0.00000e+00 -3.60002e+05  1.81653e+04 -3.41836e+05  1.31911e-01  1.00000e+00 -3.30033e+01  0.00000e+00  7.83008e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.27744e-04  3.59871e+02  3.60055e+02  4.90364e+00  4.95257e+00  1.34573e-01  3.03486e+01  1.52995e+02  2.02598e+05 -4.90508e+05  1.04836e+03  0.00000e+00 -2.86861e+05  1.52121e+04 -2.71649e+05  1.34581e-01  1.00000e+00 -3.03482e+01  0.00000e+00  8.11062e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.40092e-04  3.59873e+02  3.60054e+02  4.89975e+00  4.95147e+00  1.38113e-01  2.87626e+01  1.45126e+02  2.20937e+05 -4.65434e+05  9.94413e+02  0.00000e+00 -2.43502e+05  1.33250e+04 -2.30177e+05  1.38122e-01  1.00000e+00 -2.87622e+01  0.00000e+00  8.48935e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.50550e-04  3.59877e+02  3.60054e+02  4.89483e+00  4.94876e+00  1.42500e-01  2.76750e+01  1.39068e+02  2.37891e+05 -4.53140e+05  9.52605e+02  0.00000e+00 -2.14297e+05  1.19077e+04 -2.02389e+05  1.42510e-01  1.00000e+00 -2.76745e+01  0.00000e+00  8.97387e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.60261e-04  3.59881e+02  3.60054e+02  4.88880e+00  4.94465e+00  1.47746e-01  2.68145e+01  1.33880e+02  2.54550e+05 -4.47985e+05  9.16569e+02  0.00000e+00 -1.92519e+05  1.07128e+04 -1.81806e+05  1.47754e-01  1.00000e+00 -2.68140e+01  0.00000e+00  9.57310e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.69934e-04  3.59886e+02  3.60054e+02  4.88154e+00  4.93920e+00  1.53831e-01  2.60292e+01  1.29082e+02  2.71072e+05 -4.46872e+05  8.83052e+02  0.00000e+00 -1.74918e+05  9.62999e+03 -1.65288e+05  1.53836e-01  1.00000e+00 -2.60287e+01  0.00000e+00  1.02983e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.80036e-04  3.59892e+02  3.60054e+02  4.87294e+00  4.93241e+00  1.60730e-01  2.52278e+01  1.24426e+02  2.87154e+05 -4.47875e+05  8.50368e+02  0.00000e+00 -1.59870e+05  8.61079e+03 -1.51259e+05  1.60733e-01  1.00000e+00 -2.52273e+01  0.00000e+00  1.11620e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.90875e-04  3.59899e+02  3.60054e+02  4.86287e+00  4.92423e+00  1.68391e-01  2.43523e+01  1.19789e+02  3.02301e+05 -4.49642e+05  8.17688e+02  0.00000e+00 -1.46524e+05  7.63830e+03 -1.38885e+05  1.68391e-01  1.00000e+00 -2.43519e+01  0.00000e+00  1.21785e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.02649e-04  3.59906e+02  3.60054e+02  4.85116e+00  4.91453e+00  1.76757e-01  2.33701e+01  1.15129e+02  3.15943e+05 -4.51210e+05  7.84719e+02  0.00000e+00 -1.34483e+05  6.71174e+03 -1.27771e+05  1.76754e-01  1.00000e+00 -2.33697e+01  0.00000e+00  1.33629e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.15450e-04  3.59914e+02  3.60054e+02  4.83766e+00  4.90318e+00  1.85726e-01  2.22653e+01  1.10457e+02  3.27588e+05 -4.51840e+05  7.51535e+02  0.00000e+00 -1.23501e+05  5.83875e+03 -1.17662e+05  1.85722e-01  1.00000e+00 -2.22649e+01  0.00000e+00  1.47314e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.29279e-04  3.59922e+02  3.60054e+02  4.82220e+00  4.89001e+00  1.95209e-01  2.10409e+01  1.05818e+02  3.36873e+05 -4.51107e+05  7.18445e+02  0.00000e+00 -1.13516e+05  5.02919e+03 -1.08487e+05  1.95203e-01  1.00000e+00 -2.10404e+01  0.00000e+00  1.62999e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.44023e-04  3.59931e+02  3.60054e+02  4.80465e+00  4.87485e+00  2.05067e-01  1.97104e+01  1.01283e+02  3.43687e+05 -4.48789e+05  6.85922e+02  0.00000e+00 -1.04416e+05  4.29252e+03 -1.00124e+05  2.05060e-01  1.00000e+00 -1.97100e+01  0.00000e+00  1.80849e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.59464e-04  3.59940e+02  3.60054e+02  4.78489e+00  4.85754e+00  2.15203e-01  1.83001e+01  9.69325e+01  3.48137e+05 -4.45010e+05  6.54532e+02  0.00000e+00 -9.62193e+04  3.63454e+03 -9.25847e+04  2.15196e-01  1.00000e+00 -1.82997e+01  0.00000e+00  2.01018e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.75266e-04  3.59950e+02  3.60054e+02  4.76283e+00  4.83793e+00  2.25458e-01  1.68370e+01  9.28510e+01  3.50634e+05 -4.40041e+05  6.24859e+02  0.00000e+00 -8.87814e+04  3.05746e+03 -8.57239e+04  2.25451e-01  1.00000e+00 -1.68366e+01  0.00000e+00  2.23674e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.91008e-04  3.59960e+02  3.60054e+02  4.73856e+00  4.81594e+00  2.35759e-01  1.53511e+01  8.91129e+01  3.51726e+05 -4.34473e+05  5.97350e+02  0.00000e+00 -8.21496e+04  2.55850e+03 -7.95911e+04  2.35752e-01  1.00000e+00 -1.53507e+01  0.00000e+00  2.48973e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.06194e-04  3.59970e+02  3.60054e+02  4.71233e+00  4.79095e+00  2.45952e-01  1.38318e+01  8.57816e+01  3.52217e+05 -4.28913e+05  5.72447e+02  0.00000e+00 -7.61235e+04  2.12713e+03 -7.39964e+04  2.45945e-01  1.00000e+00 -1.38314e+01  0.00000e+00  2.77200e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.20351e-04  3.59980e+02  3.60055e+02  4.68395e+00  4.76226e+00  2.56090e-01  1.23198e+01  8.28927e+01  3.52739e+05 -4.24222e+05  5.50305e+02  0.00000e+00 -7.09319e+04  1.75832e+03 -6.91736e+04  2.56082e-01  1.00000e+00 -1.23194e+01  0.00000e+00  3.08613e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.33011e-04  3.59991e+02  3.60055e+02  4.65289e+00  4.73035e+00  2.66021e-01  1.08464e+01  8.04693e+01  3.54056e+05 -4.20918e+05  5.31010e+02  0.00000e+00 -6.63306e+04  1.44667e+03 -6.48840e+04  2.66012e-01  1.00000e+00 -1.08460e+01  0.00000e+00  3.43617e+00 
