# Code_Saturne plot output (1D profile)
#
# Iteration output: 2351
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.05580e-05  3.58064e+02  3.60046e+02  3.97982e+00  3.97992e+00  6.36670e-08  5.99663e-03  3.30172e+03  0.00000e+00 -1.66555e+01  8.40827e+03  0.00000e+00  8.39161e+03  6.35541e+06  6.36380e+06  6.10863e-08  6.10863e-02 -5.99629e-03  0.00000e+00  2.43067e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.07295e-05  3.58070e+02  3.60046e+02  3.97940e+00  3.97954e+00  3.24854e-07  3.02605e-02  3.24893e+03  0.00000e+00 -8.35143e+01  8.11397e+03  0.00000e+00  8.03045e+03  3.16517e+07  3.16597e+07  3.12250e-07  3.12250e-01 -3.02588e-02  0.00000e+00  2.45157e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.15159e-05  3.58082e+02  3.60046e+02  3.97818e+00  3.97837e+00  2.23483e-06  2.11494e-01  3.02705e+03  0.00000e+00 -5.18150e+02  7.92193e+03  0.00000e+00  7.40378e+03  9.47725e+07  9.47799e+07  2.17278e-06  1.00000e+00 -2.11482e-01  0.00000e+00  2.49277e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.46997e-05  3.58101e+02  3.60046e+02  3.97639e+00  3.97669e+00  1.23894e-05  1.11490e+00  2.37143e+03 1.78817e-204 -1.90088e+03  6.80057e+03  0.00000e+00  4.89969e+03  7.13810e+07  7.13859e+07  1.19129e-05  1.00000e+00 -1.11484e+00  0.00000e+00  2.55495e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.88146e-05  3.58126e+02  3.60046e+02  3.97401e+00  3.97451e+00  5.26940e-05  4.43792e+00  1.85278e+03 5.80272e-126 -5.36795e+03  5.93213e+03  0.00000e+00  5.64173e+02  5.05404e+07  5.05410e+07  5.16026e-05  1.00000e+00 -4.43766e+00  0.00000e+00  2.63912e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.36616e-05  3.58158e+02  3.60046e+02  3.97105e+00  3.97186e+00  1.79193e-04  1.08500e+01  1.47324e+03  2.82158e-80 -1.27830e+04  5.70461e+03  0.00000e+00 -7.07838e+03  2.82686e+07  2.82615e+07  1.79020e-04  1.00000e+00 -1.08493e+01  0.00000e+00  2.74653e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.90227e-05  3.58196e+02  3.60046e+02  3.96753e+00  3.96881e+00  4.57277e-04  1.99270e+01  1.20110e+03  1.49419e-52 -2.34765e+04  4.82866e+03  0.00000e+00 -1.86479e+04  1.65768e+07  1.65581e+07  4.57089e-04  1.00000e+00 -1.99258e+01  0.00000e+00  2.87885e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.48466e-05  3.58235e+02  3.60046e+02  3.96343e+00  3.96535e+00  9.20641e-04  2.95532e+01  1.00037e+03  6.94112e-35 -3.53074e+04  4.10407e+03  0.00000e+00 -3.12033e+04  1.01694e+07  1.01382e+07  9.20355e-04  1.00000e+00 -2.95514e+01  0.00000e+00  3.03804e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.09095e-05  3.58280e+02  3.60046e+02  3.95875e+00  3.96145e+00  1.56276e-03  3.80394e+01  8.52108e+02  1.90146e-23 -4.65687e+04  3.53446e+03  0.00000e+00 -4.30342e+04  6.56803e+06  6.52499e+06  1.56237e-03  1.00000e+00 -3.80370e+01  0.00000e+00  3.22656e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.70233e-05  3.58330e+02  3.60046e+02  3.95344e+00  3.95697e+00  2.35262e-03  4.48029e+01  7.41320e+02  7.60718e-16 -5.65364e+04  3.09244e+03  0.00000e+00 -5.34440e+04  4.47028e+06  4.41683e+06  2.35214e-03  1.00000e+00 -4.48000e+01  0.00000e+00  3.44741e-01 
