# Code_Saturne plot output (1D profile)
#
# Iteration output: 2341
# Time output:      2.30051e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.10902e-05  3.58127e+02  3.60046e+02  4.09537e+00  4.09961e+00  1.47477e-03  2.78996e+01  8.48343e+02  2.61721e-29 -5.37296e+04  3.75218e+03  0.00000e+00 -4.99775e+04  3.01315e+06  2.96318e+06  1.47462e-03  1.00000e+00 -2.79002e+01  0.00000e+00  2.47515e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.92944e-05  3.58133e+02  3.60046e+02  4.09488e+00  4.10024e+00  1.59188e-03  2.41223e+01  7.07153e+02  2.50397e-19 -4.27368e+04  3.11261e+03  0.00000e+00 -3.96242e+04  2.01177e+06  1.97215e+06  1.59176e-03  1.00000e+00 -2.41228e+01  0.00000e+00  2.50135e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.62364e-05  3.58146e+02  3.60046e+02  4.09347e+00  4.09985e+00  1.79357e-03  2.32716e+01  6.19859e+02  1.10481e-13 -3.87471e+04  2.72448e+03  0.00000e+00 -3.60226e+04  1.50991e+06  1.47389e+06  1.79344e-03  1.00000e+00 -2.32722e+01  0.00000e+00  2.55287e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.21223e-05  3.58164e+02  3.60046e+02  4.09137e+00  4.09863e+00  2.09736e-03  2.40670e+01  5.61129e+02  4.52078e-10 -3.86187e+04  2.46518e+03  0.00000e+00 -3.61535e+04  1.20881e+06  1.17266e+06  2.09720e-03  1.00000e+00 -2.40675e+01  0.00000e+00  2.63043e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.74208e-05  3.58189e+02  3.60046e+02  4.08856e+00  4.09666e+00  2.51790e-03  2.58417e+01  5.17031e+02  1.92658e-07 -4.08350e+04  2.27085e+03  0.00000e+00 -3.85642e+04  9.96187e+05  9.57622e+05  2.51772e-03  1.00000e+00 -2.58423e+01  0.00000e+00  2.73535e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.24054e-05  3.58221e+02  3.60046e+02  4.08503e+00  4.09400e+00  3.07722e-03  2.83632e+01  4.81437e+02  2.25319e-05 -4.48688e+04  2.11404e+03  0.00000e+00 -4.27547e+04  8.33059e+05  7.90304e+05  3.07700e-03  1.00000e+00 -2.83638e+01  0.00000e+00  2.86941e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.72324e-05  3.58258e+02  3.60046e+02  4.08078e+00  4.09063e+00  3.80276e-03  3.15244e+01  4.51348e+02  1.12627e-03 -5.05552e+04  1.98138e+03  0.00000e+00 -4.85738e+04  7.02422e+05  6.53849e+05  3.80248e-03  1.00000e+00 -3.15251e+01  0.00000e+00  3.03477e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.19916e-05  3.58302e+02  3.60046e+02  4.07579e+00  4.08654e+00  4.72929e-03  3.52839e+01  4.25149e+02  3.01994e-02 -5.79214e+04  1.86566e+03  0.00000e+00 -5.60557e+04  5.95471e+05  5.39415e+05  4.72893e-03  1.00000e+00 -3.52847e+01  0.00000e+00  3.23405e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.67330e-05  3.58351e+02  3.60046e+02  4.07003e+00  4.08169e+00  5.89879e-03  3.96233e+01  4.01908e+02  4.95162e-01 -6.71036e+04  1.76272e+03  0.00000e+00 -6.53403e+04  5.06812e+05  4.41472e+05  5.89840e-03  1.00000e+00 -3.96242e+01  0.00000e+00  3.47055e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.14789e-05  3.58406e+02  3.60046e+02  4.06348e+00  4.07606e+00  7.36105e-03  4.45356e+01  3.81057e+02  5.39951e+00 -7.83198e+04  1.67007e+03  0.00000e+00 -7.66443e+04  4.32797e+05  3.56153e+05  7.36067e-03  1.00000e+00 -4.45367e+01  0.00000e+00  3.74833e-01 
