# Code_Saturne plot output (1D profile)
#
# Iteration output: 3182
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.41020e-05  3.57426e+02  3.60046e+02  3.91370e+00  3.91621e+00  3.45464e-04  1.22071e+01  1.02221e+03  2.98702e-35 -3.75555e+04  4.12079e+03  0.00000e+00 -3.34347e+04  7.88864e+06  7.85520e+06  3.45185e-04  1.00000e+00 -1.22089e+01  0.00000e+00  3.14774e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.18817e-05  3.57434e+02  3.60046e+02  3.91315e+00  3.91638e+00  4.01133e-04  1.14159e+01  8.32326e+02  1.87013e-22 -3.08866e+04  3.32900e+03  0.00000e+00 -2.75576e+04  5.17188e+06  5.14432e+06  4.00894e-04  1.00000e+00 -1.14176e+01  0.00000e+00  3.17910e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.86892e-05  3.57448e+02  3.60046e+02  3.91150e+00  3.91539e+00  4.90437e-04  1.19084e+01  7.15953e+02  1.99506e-15 -2.94267e+04  2.86621e+03  0.00000e+00 -2.65605e+04  3.79481e+06  3.76825e+06  4.90229e-04  1.00000e+00 -1.19101e+01  0.00000e+00  3.24096e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.47549e-05  3.57471e+02  3.60046e+02  3.90905e+00  3.91372e+00  6.13267e-04  1.28845e+01  6.36641e+02  5.61054e-11 -3.04136e+04  2.54903e+03  0.00000e+00 -2.78645e+04  2.91935e+06  2.89149e+06  6.13074e-04  1.00000e+00 -1.28864e+01  0.00000e+00  3.33429e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.04008e-05  3.57496e+02  3.60046e+02  3.90576e+00  3.91135e+00  7.80525e-04  1.42344e+01  5.77132e+02  8.06230e-08 -3.31434e+04  2.31001e+03  0.00000e+00 -3.08334e+04  2.29703e+06  2.26620e+06  7.80333e-04  1.00000e+00 -1.42365e+01  0.00000e+00  3.46037e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.57667e-05  3.57526e+02  3.60046e+02  3.90164e+00  3.90816e+00  1.00770e-03  1.61292e+01  5.30044e+02  1.95464e-05 -3.75511e+04  2.12256e+03  0.00000e+00 -3.54286e+04  1.85142e+06  1.81599e+06  1.00752e-03  1.00000e+00 -1.61316e+01  0.00000e+00  3.62108e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.09987e-05  3.57561e+02  3.60046e+02  3.89667e+00  3.90414e+00  1.30858e-03  1.84582e+01  4.90984e+02  1.51129e-03 -4.35197e+04  1.96654e+03  0.00000e+00 -4.15531e+04  1.51138e+06  1.46983e+06  1.30835e-03  1.00000e+00 -1.84610e+01  0.00000e+00  3.81864e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.61945e-05  3.57600e+02  3.60046e+02  3.89083e+00  3.89930e+00  1.70123e-03  2.12145e+01  4.57504e+02  5.22791e-02 -5.11133e+04  1.83218e+03  0.00000e+00 -4.92810e+04  1.24510e+06  1.19582e+06  1.70090e-03  1.00000e+00 -2.12179e+01  0.00000e+00  4.05587e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.14076e-05  3.57647e+02  3.60046e+02  3.88411e+00  3.89358e+00  2.20707e-03  2.44412e+01  4.28207e+02  9.79989e-01 -6.04775e+04  1.71423e+03  0.00000e+00 -5.87623e+04  1.03491e+06  9.76143e+05  2.20665e-03  1.00000e+00 -2.44451e+01  0.00000e+00  4.33592e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.66649e-05  3.57700e+02  3.60046e+02  3.87647e+00  3.88696e+00  2.85332e-03  2.81642e+01  4.02231e+02  1.12515e+01 -7.18694e+04  1.60910e+03  0.00000e+00 -7.02490e+04  8.66474e+05  7.96224e+05  2.85284e-03  1.00000e+00 -2.81688e+01  0.00000e+00  4.66255e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.19711e-05  3.57760e+02  3.60046e+02  3.86788e+00  3.87938e+00  3.67076e-03  3.24156e+01  3.79024e+02  8.61503e+01 -8.55768e+04  1.51486e+03  0.00000e+00 -8.39758e+04  7.30443e+05  6.46467e+05  3.67027e-03  1.00000e+00 -3.24211e+01  0.00000e+00  5.03989e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.73125e-05  3.57824e+02  3.60046e+02  3.85829e+00  3.87079e+00  4.69838e-03  3.72421e+01  3.58220e+02  4.69400e+02 -1.02030e+05  1.42985e+03  0.00000e+00 -1.00131e+05  6.19647e+05  5.19516e+05  4.69790e-03  1.00000e+00 -3.72485e+01  0.00000e+00  5.47272e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.02655e-04  3.57894e+02  3.60046e+02  3.84766e+00  3.86114e+00  5.97815e-03  4.26916e+01  3.39579e+02  1.91661e+03 -1.21684e+05  1.35339e+03  0.00000e+00 -1.18414e+05  5.29206e+05  4.10791e+05  5.97758e-03  1.00000e+00 -4.26992e+01  0.00000e+00  5.96627e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.07944e-04  3.57969e+02  3.60046e+02  3.83595e+00  3.85037e+00  7.56419e-03  4.88361e+01  3.22939e+02  6.13233e+03 -1.45256e+05  1.28459e+03  0.00000e+00 -1.37839e+05  4.54995e+05  3.17156e+05  7.56356e-03  1.00000e+00 -4.88450e+01  0.00000e+00  6.52741e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.13111e-04  3.58048e+02  3.60046e+02  3.82311e+00  3.83840e+00  9.51124e-03  5.57434e+01  3.08187e+02  1.59761e+04 -1.73490e+05  1.22327e+03  0.00000e+00 -1.56291e+05  3.94173e+05  2.37882e+05  9.51038e-03  1.00000e+00 -5.57540e+01  0.00000e+00  7.16378e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.18087e-04  3.58131e+02  3.60046e+02  3.80909e+00  3.82518e+00  1.18931e-02  6.35105e+01  2.95202e+02  3.50953e+04 -2.07547e+05  1.16867e+03  0.00000e+00 -1.71283e+05  3.44024e+05  1.72741e+05  1.18921e-02  1.00000e+00 -6.35232e+01  0.00000e+00  7.88483e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.22819e-04  3.58218e+02  3.60046e+02  3.79384e+00  3.81064e+00  1.47780e-02  7.21925e+01  2.83828e+02  6.70711e+04 -2.48508e+05  1.12046e+03  0.00000e+00 -1.80317e+05  3.02586e+05  1.22269e+05  1.47771e-02  1.00000e+00 -7.22076e+01  0.00000e+00  8.70152e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.27299e-04  3.58307e+02  3.60047e+02  3.77727e+00  3.79471e+00  1.82641e-02  8.18515e+01  2.73840e+02  1.14681e+05 -2.97934e+05  1.07742e+03  0.00000e+00 -1.82175e+05  2.67816e+05  8.56408e+04  1.82635e-02  1.00000e+00 -8.18694e+01  0.00000e+00  9.62735e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.31562e-04  3.58399e+02  3.60047e+02  3.75933e+00  3.77734e+00  2.24332e-02  9.24328e+01  2.64966e+02  1.79621e+05 -3.56985e+05  1.03876e+03  0.00000e+00 -1.76326e+05  2.38250e+05  6.19246e+04  2.24329e-02  1.00000e+00 -9.24542e+01  0.00000e+00  1.06786e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.35699e-04  3.58493e+02  3.60047e+02  3.73991e+00  3.75843e+00  2.74099e-02  1.03867e+02  2.56890e+02  2.62673e+05 -4.27257e+05  1.00289e+03  0.00000e+00 -1.63581e+05  2.12432e+05  4.88513e+04  2.74101e-02  1.00000e+00 -1.03892e+02  0.00000e+00  1.18754e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.39832e-04  3.58588e+02  3.60047e+02  3.71889e+00  3.73790e+00  3.32837e-02  1.15886e+02  2.49297e+02  3.63814e+05 -5.09384e+05  9.68902e+02  0.00000e+00 -1.44600e+05  1.89418e+05  4.48178e+04  3.32845e-02  1.00000e+00 -1.15916e+02  0.00000e+00  1.32420e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.44121e-04  3.58683e+02  3.60047e+02  3.69612e+00  3.71561e+00  4.02015e-02  1.28210e+02  2.41878e+02  4.82318e+05 -6.04304e+05  9.35237e+02  0.00000e+00 -1.21051e+05  1.68336e+05  4.72853e+04  4.02034e-02  1.00000e+00 -1.28246e+02  0.00000e+00  1.48096e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.48744e-04  3.58779e+02  3.60047e+02  3.67140e+00  3.69142e+00  4.82422e-02  1.40285e+02  2.34361e+02  6.16262e+05 -7.11106e+05  9.01181e+02  0.00000e+00 -9.39424e+04  1.48719e+05  5.47761e+04  4.82454e-02  1.00000e+00 -1.40327e+02  0.00000e+00  1.66150e+00 
