# Code_Saturne plot output (1D profile)
#
# Iteration output: 3747
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.95717e-05  3.59205e+02  3.60049e+02  4.32026e+00  4.32163e+00  8.11724e-03  2.23560e+02  1.78082e+03  7.46153e-98 -1.10158e+06  9.20656e+03  0.00000e+00 -1.09237e+06  2.37316e+07  2.26393e+07  8.12480e-03  1.00000e+00 -2.22945e+02  0.00000e+00  3.40885e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.15754e-05  3.59205e+02  3.60049e+02  4.32027e+00  4.32319e+00  9.99248e-03  1.40243e+02  1.10383e+03  6.21872e-39 -6.06419e+05  5.65090e+03  0.00000e+00 -6.00768e+05  7.49855e+06  6.89778e+06  9.99857e-03  1.00000e+00 -1.39855e+02  0.00000e+00  3.43983e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.34292e-05  3.59208e+02  3.60049e+02  4.31951e+00  4.32425e+00  1.16465e-02  1.04474e+02  8.02544e+02  3.21966e-19 -4.14111e+05  4.11065e+03  0.00000e+00 -4.10000e+05  3.48542e+06  3.07542e+06  1.16519e-02  1.00000e+00 -1.04183e+02  0.00000e+00  3.49925e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.46130e-05  3.59214e+02  3.60049e+02  4.31816e+00  4.32502e+00  1.32256e-02  8.49388e+01  6.38196e+02  2.16562e-10 -3.21126e+05  3.27052e+03  0.00000e+00 -3.17856e+05  1.98459e+06  1.66674e+06  1.32309e-02  1.00000e+00 -8.47002e+01  0.00000e+00  3.58724e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.50957e-05  3.59223e+02  3.60049e+02  4.31616e+00  4.32525e+00  1.50147e-02  7.42208e+01  5.35424e+02  1.25448e-05 -2.73107e+05  2.74464e+03  0.00000e+00 -2.70362e+05  1.28164e+06  1.01128e+06  1.50201e-02  1.00000e+00 -7.40098e+01  0.00000e+00  3.70482e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.48631e-05  3.59235e+02  3.60049e+02  4.31352e+00  4.32469e+00  1.71749e-02  6.88975e+01  4.65567e+02  9.60314e-03 -2.49185e+05  2.38829e+03  0.00000e+00 -2.46797e+05  9.04428e+05  6.57631e+05  1.71803e-02  1.00000e+00 -6.86987e+01  0.00000e+00  3.85442e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.41345e-05  3.59251e+02  3.60049e+02  4.31023e+00  4.32340e+00  1.97331e-02  6.61738e+01  4.14263e+02  8.05079e-01 -2.37995e+05  2.12632e+03  0.00000e+00 -2.35867e+05  6.72750e+05  4.36883e+05  1.97386e-02  1.00000e+00 -6.59791e+01  0.00000e+00  4.03981e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.31125e-05  3.59271e+02  3.60049e+02  4.30627e+00  4.32139e+00  2.27368e-02  6.49570e+01  3.74319e+02  1.89932e+01 -2.34505e+05  1.92203e+03  0.00000e+00 -2.32564e+05  5.17846e+05  2.85282e+05  2.27435e-02  1.00000e+00 -6.47611e+01  0.00000e+00  4.26549e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.01900e-04  3.59293e+02  3.60049e+02  4.30161e+00  4.31862e+00  2.62433e-02  6.47195e+01  3.42039e+02  1.99743e+02 -2.36453e+05  1.75659e+03  0.00000e+00 -2.34497e+05  4.08434e+05  1.73937e+05  2.62513e-02  1.00000e+00 -6.45188e+01  0.00000e+00  4.53794e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.10496e-04  3.59319e+02  3.60049e+02  4.29621e+00  4.31503e+00  3.03200e-02  6.52003e+01  3.15431e+02  1.19854e+03 -2.42954e+05  1.61993e+03  0.00000e+00 -2.40136e+05  3.28416e+05  8.82799e+04  3.03288e-02  1.00000e+00 -6.49911e+01  0.00000e+00  4.86418e-01 
