# Code_Saturne plot output (1D profile)
#
# Iteration output: 4319
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.30301e-04  3.59355e+02  3.60051e+02  4.59270e+00  4.61772e+00  6.86781e-02  1.15841e+02  2.67453e+02  1.61007e+04 -9.96539e+05  1.58501e+03  0.00000e+00 -9.78854e+05  1.92965e+05 -7.85889e+05  6.86896e-02  1.00000e+00 -1.15684e+02  0.00000e+00  6.23342e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.69324e-04  3.59355e+02  3.60051e+02  4.59193e+00  4.62607e+00  6.94806e-02  8.24988e+01  2.05815e+02  7.28708e+04 -6.43986e+05  1.22145e+03  0.00000e+00 -5.69894e+05  1.04541e+05 -4.65353e+05  6.94919e-02  1.00000e+00 -8.23865e+01  0.00000e+00  6.30739e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.95910e-04  3.59358e+02  3.60051e+02  4.59003e+00  4.63034e+00  7.09269e-02  6.93209e+01  1.77884e+02  1.18732e+05 -5.14391e+05  1.05684e+03  0.00000e+00 -3.94602e+05  7.43792e+04 -3.20222e+05  7.09378e-02  1.00000e+00 -6.92262e+01  0.00000e+00  6.45217e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.14858e-04  3.59362e+02  3.60051e+02  4.58732e+00  4.63191e+00  7.29978e-02  6.30138e+01  1.62196e+02  1.49759e+05 -4.55703e+05  9.64200e+02  0.00000e+00 -3.04980e+05  5.99030e+04 -2.45077e+05  7.30087e-02  1.00000e+00 -6.29271e+01  0.00000e+00  6.67028e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.30147e-04  3.59368e+02  3.60051e+02  4.58366e+00  4.63157e+00  7.57361e-02  5.94925e+01  1.51422e+02  1.73996e+05 -4.25114e+05  9.00363e+02  0.00000e+00 -2.50218e+05  5.08907e+04 -1.99327e+05  7.57471e-02  1.00000e+00 -5.94099e+01  0.00000e+00  6.96546e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.43910e-04  3.59376e+02  3.60051e+02  4.57906e+00  4.62984e+00  7.91612e-02  5.72860e+01  1.42878e+02  1.95242e+05 -4.08032e+05  8.49579e+02  0.00000e+00 -2.11941e+05  4.42379e+04 -1.67703e+05  7.91723e-02  1.00000e+00 -5.72056e+01  0.00000e+00  7.34337e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.57413e-04  3.59385e+02  3.60051e+02  4.57346e+00  4.62698e+00  8.33161e-02  5.57348e+01  1.35383e+02  2.14813e+05 -3.98150e+05  8.04901e+02  0.00000e+00 -1.82532e+05  3.87484e+04 -1.43784e+05  8.33272e-02  1.00000e+00 -5.56555e+01  0.00000e+00  7.81060e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.71475e-04  3.59397e+02  3.60051e+02  4.56679e+00  4.62310e+00  8.81947e-02  5.44590e+01  1.28370e+02  2.32892e+05 -3.91982e+05  7.62962e+02  0.00000e+00 -1.58328e+05  3.39140e+04 -1.24414e+05  8.82057e-02  1.00000e+00 -5.43802e+01  0.00000e+00  8.37648e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.86695e-04  3.59410e+02  3.60051e+02  4.55900e+00  4.61830e+00  9.38523e-02  5.32593e+01  1.21555e+02  2.49038e+05 -3.87606e+05  7.22149e+02  0.00000e+00 -1.37845e+05  2.95121e+04 -1.08333e+05  9.38636e-02  1.00000e+00 -5.31807e+01  0.00000e+00  9.05040e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.03519e-04  3.59424e+02  3.60051e+02  4.54994e+00  4.61252e+00  1.00294e-01  5.19813e+01  1.14818e+02  2.62618e+05 -3.83591e+05  6.81756e+02  0.00000e+00 -1.20291e+05  2.54590e+04 -9.48317e+04  1.00306e-01  1.00000e+00 -5.19029e+01  0.00000e+00  9.84380e-01 
