# Code_Saturne plot output (1D profile)
#
# Iteration output: 4179
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.88629e-05  3.59800e+02  3.60052e+02  4.71217e+00  4.71967e+00  6.40306e-02  1.45516e+02  7.13187e+02  3.25779e-12 -2.69602e+06  4.13147e+03  0.00000e+00 -2.69189e+06  9.90941e+05 -1.70095e+06  6.40164e-02  1.00000e+00 -1.46150e+02  0.00000e+00  4.08423e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.14546e-05  3.59798e+02  3.60052e+02  4.71217e+00  4.72758e+00  6.50020e-02  7.28209e+01  4.27826e+02  5.04665e-01 -1.14812e+06  2.47772e+03  0.00000e+00 -1.14564e+06  2.92881e+05 -8.52759e+05  6.49900e-02  1.00000e+00 -7.31425e+01  0.00000e+00  4.13507e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08384e-04  3.59798e+02  3.60052e+02  4.71107e+00  4.73315e+00  6.67019e-02  5.07903e+01  3.21526e+02  4.22026e+02 -7.27359e+05  1.86351e+03  0.00000e+00 -7.25074e+05  1.49589e+05 -5.75485e+05  6.66902e-02  1.00000e+00 -5.10158e+01  0.00000e+00  4.23451e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.30415e-04  3.59800e+02  3.60052e+02  4.70933e+00  4.73678e+00  6.91111e-02  4.09707e+01  2.67211e+02  6.50946e+03 -5.54296e+05  1.54985e+03  0.00000e+00 -5.46237e+05  9.67839e+04 -4.49453e+05  6.90998e-02  1.00000e+00 -4.11540e+01  0.00000e+00  4.38415e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.48561e-04  3.59803e+02  3.60051e+02  4.70688e+00  4.73864e+00  7.22477e-02  3.57644e+01  2.34572e+02  2.65554e+04 -4.69589e+05  1.36132e+03  0.00000e+00 -4.41672e+05  7.09461e+04 -3.70726e+05  7.22367e-02  1.00000e+00 -3.59264e+01  0.00000e+00  4.58741e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.63074e-04  3.59808e+02  3.60051e+02  4.70372e+00  4.73879e+00  7.61551e-02  3.29194e+01  2.13697e+02  6.02885e+04 -4.28804e+05  1.24064e+03  0.00000e+00 -3.67275e+05  5.64405e+04 -3.10834e+05  7.61446e-02  1.00000e+00 -3.30713e+01  0.00000e+00  4.84895e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.74196e-04  3.59814e+02  3.60051e+02  4.69982e+00  4.73730e+00  8.08723e-02  3.14796e+01  2.00052e+02  1.02060e+05 -4.14604e+05  1.16165e+03  0.00000e+00 -3.11382e+05  4.75829e+04 -2.63799e+05  8.08613e-02  1.00000e+00 -3.16286e+01  0.00000e+00  5.17528e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.82419e-04  3.59821e+02  3.60051e+02  4.69512e+00  4.73428e+00  8.64521e-02  3.09284e+01  1.91034e+02  1.47933e+05 -4.18742e+05  1.10924e+03  0.00000e+00 -2.69700e+05  4.17656e+04 -2.27934e+05  8.64415e-02  1.00000e+00 -3.10793e+01  0.00000e+00  5.57458e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.88369e-04  3.59831e+02  3.60051e+02  4.68956e+00  4.72978e+00  9.29344e-02  3.09340e+01  1.85001e+02  1.96959e+05 -4.36853e+05  1.07398e+03  0.00000e+00 -2.38819e+05  3.76382e+04 -2.01181e+05  9.29242e-02  1.00000e+00 -3.10908e+01  0.00000e+00  6.05707e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.92647e-04  3.59841e+02  3.60051e+02  4.68306e+00  4.72389e+00  1.00355e-01  3.12707e+01  1.80892e+02  2.49853e+05 -4.66625e+05  1.04971e+03  0.00000e+00 -2.15722e+05  3.44592e+04 -1.81263e+05  1.00345e-01  1.00000e+00 -3.14366e+01  0.00000e+00  6.63508e-01 
