# Code_Saturne plot output (1D profile)
#
# Iteration output: 4611
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.32552e-04  3.59884e+02  3.60055e+02  5.06197e+00  5.11531e+00  1.50518e-01  2.99244e+01  1.49823e+02  4.33653e+05 -8.51145e+05  1.03554e+03  0.00000e+00 -4.16456e+05  1.30417e+04 -4.03415e+05  1.50499e-01  1.00000e+00 -3.00685e+01  0.00000e+00  7.20661e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.51086e-04  3.59885e+02  3.60055e+02  5.06106e+00  5.11950e+00  1.51764e-01  2.71613e+01  1.38764e+02  4.65716e+05 -7.53621e+05  9.59568e+02  0.00000e+00 -2.86945e+05  1.08735e+04 -2.76071e+05  1.51745e-01  1.00000e+00 -2.72928e+01  0.00000e+00  7.30083e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.60881e-04  3.59887e+02  3.60055e+02  5.05923e+00  5.12021e+00  1.53939e-01  2.59890e+01  1.33554e+02  4.86728e+05 -7.20256e+05  9.23835e+02  0.00000e+00 -2.32605e+05  9.87233e+03 -2.22732e+05  1.53921e-01  1.00000e+00 -2.61161e+01  0.00000e+00  7.48439e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.66529e-04  3.59890e+02  3.60055e+02  5.05654e+00  5.11876e+00  1.57068e-01  2.54650e+01  1.30724e+02  5.08266e+05 -7.15547e+05  9.04306e+02  0.00000e+00 -2.06377e+05  9.28020e+03 -1.97096e+05  1.57052e-01  1.00000e+00 -2.55915e+01  0.00000e+00  7.76130e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.70498e-04  3.59894e+02  3.60055e+02  5.05286e+00  5.11572e+00  1.61199e-01  2.52007e+01  1.28805e+02  5.33461e+05 -7.25699e+05  8.90928e+02  0.00000e+00 -1.91346e+05  8.81796e+03 -1.82528e+05  1.61185e-01  1.00000e+00 -2.53285e+01  0.00000e+00  8.13692e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.73883e-04  3.59898e+02  3.60055e+02  5.04815e+00  5.11136e+00  1.66300e-01  2.50245e+01  1.27214e+02  5.63092e+05 -7.45089e+05  8.79697e+02  0.00000e+00 -1.81118e+05  8.38384e+03 -1.72734e+05  1.66287e-01  1.00000e+00 -2.51548e+01  0.00000e+00  8.61945e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.77246e-04  3.59904e+02  3.60055e+02  5.04229e+00  5.10574e+00  1.72372e-01  2.48466e+01  1.25671e+02  5.97044e+05 -7.70998e+05  8.68707e+02  0.00000e+00 -1.73085e+05  7.93475e+03 -1.65151e+05  1.72362e-01  1.00000e+00 -2.49802e+01  0.00000e+00  9.21863e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.80894e-04  3.59910e+02  3.60055e+02  5.03520e+00  5.09885e+00  1.79360e-01  2.46047e+01  1.24038e+02  6.34829e+05 -8.01585e+05  8.57000e+02  0.00000e+00 -1.65899e+05  7.45472e+03 -1.58445e+05  1.79351e-01  1.00000e+00 -2.47421e+01  0.00000e+00  9.94652e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.85029e-04  3.59917e+02  3.60055e+02  5.02672e+00  5.09058e+00  1.87226e-01  2.42556e+01  1.22239e+02  6.75585e+05 -8.35467e+05  8.44047e+02  0.00000e+00 -1.59038e+05  6.93966e+03 -1.52098e+05  1.87221e-01  1.00000e+00 -2.43971e+01  0.00000e+00  1.08165e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.89771e-04  3.59924e+02  3.60055e+02  5.01669e+00  5.08083e+00  1.95868e-01  2.37627e+01  1.20238e+02  7.18275e+05 -8.71172e+05  8.29534e+02  0.00000e+00 -1.52068e+05  6.39418e+03 -1.45674e+05  1.95863e-01  1.00000e+00 -2.39083e+01  0.00000e+00  1.18439e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.95203e-04  3.59932e+02  3.60055e+02  5.00494e+00  5.06942e+00  2.05218e-01  2.31063e+01  1.18026e+02  7.61620e+05 -9.07490e+05  8.13454e+02  0.00000e+00 -1.45056e+05  5.82705e+03 -1.39229e+05  2.05215e-01  1.00000e+00 -2.32560e+01  0.00000e+00  1.30445e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.01353e-04  3.59940e+02  3.60055e+02  4.99129e+00  5.05619e+00  2.15134e-01  2.22724e+01  1.15617e+02  8.04365e+05 -9.43016e+05  7.95805e+02  0.00000e+00 -1.37855e+05  5.25062e+03 -1.32605e+05  2.15133e-01  1.00000e+00 -2.24260e+01  0.00000e+00  1.44356e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.08215e-04  3.59949e+02  3.60055e+02  4.97556e+00  5.04097e+00  2.25511e-01  2.12630e+01  1.13044e+02  8.45241e+05 -9.76641e+05  7.76844e+02  0.00000e+00 -1.30623e+05  4.67796e+03 -1.25945e+05  2.25505e-01  1.00000e+00 -2.14202e+01  0.00000e+00  1.60336e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.15707e-04  3.59958e+02  3.60055e+02  4.95760e+00  5.02359e+00  2.36120e-01  2.00867e+01  1.10361e+02  8.83411e+05 -1.00718e+06  7.56868e+02  0.00000e+00 -1.23012e+05  4.12298e+03 -1.18889e+05  2.36106e-01  1.00000e+00 -2.02469e+01  0.00000e+00  1.78565e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.23732e-04  3.59967e+02  3.60055e+02  4.93727e+00  5.00388e+00  2.46949e-01  1.87741e+01  1.07626e+02  9.17937e+05 -1.03449e+06  7.36279e+02  0.00000e+00 -1.15818e+05  3.59579e+03 -1.12222e+05  2.46930e-01  1.00000e+00 -1.89370e+01  0.00000e+00  1.99171e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.32103e-04  3.59976e+02  3.60055e+02  4.91448e+00  4.98173e+00  2.57809e-01  1.73517e+01  1.04913e+02  9.48955e+05 -1.05842e+06  7.15495e+02  0.00000e+00 -1.08748e+05  3.10569e+03 -1.05642e+05  2.57790e-01  1.00000e+00 -1.75168e+01  0.00000e+00  2.22389e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.40603e-04  3.59985e+02  3.60055e+02  4.88922e+00  4.95710e+00  2.68599e-01  1.58538e+01  1.02295e+02  9.76432e+05 -1.07924e+06  6.95143e+02  0.00000e+00 -1.02111e+05  2.65826e+03 -9.94528e+04  2.68584e-01  1.00000e+00 -1.60208e+01  0.00000e+00  2.48293e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.48940e-04  3.59994e+02  3.60055e+02  4.86145e+00  4.92991e+00  2.79133e-01  1.43062e+01  9.98509e+01  1.00146e+06 -1.09762e+06  6.75626e+02  0.00000e+00 -9.54841e+04  2.25587e+03 -9.32282e+04  2.79119e-01  1.00000e+00 -1.44750e+01  0.00000e+00  2.77116e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.56856e-04  3.60003e+02  3.60055e+02  4.83124e+00  4.90019e+00  2.89402e-01  1.27414e+01  9.76361e+01  1.02491e+06 -1.11484e+06  6.57512e+02  0.00000e+00 -8.92707e+04  1.89782e+03 -8.73729e+04  2.89387e-01  1.00000e+00 -1.29119e+01  0.00000e+00  3.09032e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.64055e-04  3.60012e+02  3.60055e+02  4.79855e+00  4.86782e+00  2.99341e-01  1.11755e+01  9.57057e+01  1.04829e+06 -1.13240e+06  6.40991e+02  0.00000e+00 -8.34753e+04  1.58069e+03 -8.18947e+04  2.99324e-01  1.00000e+00 -1.13479e+01  0.00000e+00  3.44363e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.70309e-04  3.60020e+02  3.60055e+02  4.76330e+00  4.83270e+00  3.08964e-01  9.62246e+00  9.40897e+01  1.07275e+06 -1.15176e+06  6.26432e+02  0.00000e+00 -7.83927e+04  1.29984e+03 -7.70928e+04  3.08948e-01  1.00000e+00 -9.79704e+00  0.00000e+00  3.83399e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.75372e-04  3.60029e+02  3.60056e+02  4.72550e+00  4.79476e+00  3.18232e-01  8.08257e+00  9.28208e+01  1.09996e+06 -1.17453e+06  6.13868e+02  0.00000e+00 -7.39557e+04  1.04961e+03 -7.29061e+04  3.18216e-01  1.00000e+00 -8.25980e+00  0.00000e+00  4.26663e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.79131e-04  3.60037e+02  3.60056e+02  4.68496e+00  4.75384e+00  3.27171e-01  6.55316e+00  9.19009e+01  1.13096e+06 -1.20191e+06  6.03386e+02  0.00000e+00 -7.03461e+04  8.24043e+02 -6.95221e+04  3.27155e-01  1.00000e+00 -6.73366e+00  0.00000e+00  4.74614e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.81433e-04  3.60045e+02  3.60056e+02  4.64160e+00  4.70977e+00  3.35744e-01  5.02367e+00  9.13465e+01  1.16750e+06 -1.23547e+06  5.94925e+02  0.00000e+00 -6.73787e+04  6.17328e+02 -6.67614e+04  3.35728e-01  1.00000e+00 -5.20812e+00  0.00000e+00  5.28133e+00 
