# Code_Saturne plot output (1D profile)
#
# Iteration output: 4516
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.77260e-04  3.59825e+02  3.60053e+02  4.98973e+00  5.02990e+00  1.21782e-01  4.54176e+01  1.96572e+02  1.60714e+05 -8.09175e+05  1.29688e+03  0.00000e+00 -6.47164e+05  2.54346e+04 -6.21730e+05  1.21802e-01  1.00000e+00 -4.52500e+01  0.00000e+00  5.84709e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.03406e-04  3.59827e+02  3.60053e+02  4.98897e+00  5.03608e+00  1.22995e-01  3.80916e+01  1.71304e+02  2.47858e+05 -6.46753e+05  1.13108e+03  0.00000e+00 -3.97763e+05  1.84064e+04 -3.79357e+05  1.23015e-01  1.00000e+00 -3.79501e+01  0.00000e+00  5.92649e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.18794e-04  3.59829e+02  3.60053e+02  4.98736e+00  5.03847e+00  1.25190e-01  3.49554e+01  1.59256e+02  2.99030e+05 -5.84675e+05  1.05219e+03  0.00000e+00 -2.84593e+05  1.54273e+04 -2.69166e+05  1.25211e-01  1.00000e+00 -3.48242e+01  0.00000e+00  6.08088e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.27584e-04  3.59833e+02  3.60053e+02  4.98505e+00  5.03827e+00  1.28357e-01  3.36274e+01  1.53104e+02  3.35619e+05 -5.66267e+05  1.01181e+03  0.00000e+00 -2.29636e+05  1.39153e+04 -2.15720e+05  1.28377e-01  1.00000e+00 -3.34992e+01  0.00000e+00  6.31348e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.32967e-04  3.59838e+02  3.60053e+02  4.98192e+00  5.03622e+00  1.32553e-01  3.31176e+01  1.49567e+02  3.69272e+05 -5.69865e+05  9.88441e+02  0.00000e+00 -1.99605e+05  1.29630e+04 -1.86642e+05  1.32573e-01  1.00000e+00 -3.29886e+01  0.00000e+00  6.62892e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.36574e-04  3.59844e+02  3.60053e+02  4.97793e+00  5.03272e+00  1.37768e-01  3.30046e+01  1.47286e+02  4.04752e+05 -5.87125e+05  9.73212e+02  0.00000e+00 -1.81399e+05  1.22391e+04 -1.69160e+05  1.37787e-01  1.00000e+00 -3.28726e+01  0.00000e+00  7.03452e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.39295e-04  3.59851e+02  3.60053e+02  4.97299e+00  5.02795e+00  1.44017e-01  3.30762e+01  1.45612e+02  4.44150e+05 -6.14381e+05  9.61863e+02  0.00000e+00 -1.69269e+05  1.15985e+04 -1.57670e+05  1.44037e-01  1.00000e+00 -3.29394e+01  0.00000e+00  7.53935e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.41635e-04  3.59860e+02  3.60053e+02  4.96701e+00  5.02195e+00  1.51277e-01  3.31967e+01  1.44202e+02  4.88387e+05 -6.49659e+05  9.52149e+02  0.00000e+00 -1.60320e+05  1.09730e+04 -1.49347e+05  1.51297e-01  1.00000e+00 -3.30540e+01  0.00000e+00  8.15473e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.43906e-04  3.59869e+02  3.60053e+02  4.95986e+00  5.01467e+00  1.59523e-01  3.32700e+01  1.42859e+02  5.37697e+05 -6.91732e+05  9.42762e+02  0.00000e+00 -1.53092e+05  1.03296e+04 -1.42763e+05  1.59544e-01  1.00000e+00 -3.31204e+01  0.00000e+00  8.89387e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.46316e-04  3.59880e+02  3.60053e+02  4.95139e+00  5.00604e+00  1.68699e-01  3.32175e+01  1.41461e+02  5.91847e+05 -7.39532e+05  9.32872e+02  0.00000e+00 -1.46752e+05  9.65468e+03 -1.37097e+05  1.68720e-01  1.00000e+00 -3.30602e+01  0.00000e+00  9.77206e-01 
