# Code_Saturne plot output (1D profile)
#
# Iteration output: 2058
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51518e+02  3.60054e+02  3.31979e+00  3.32020e+00  1.78951e-14 -2.41535e-09  3.48572e+03  0.00000e+00 -1.87221e-09  4.15179e+03  0.00000e+00  4.15179e+03 -2.46571e+00  1.03780e+09  4.28904e-18  4.28904e-12  2.41535e-09  0.00000e+00  1.86159e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.51523e+02  3.60054e+02  3.31943e+00  3.31984e+00  1.78678e-14 -2.40986e-09  3.48572e+03  0.00000e+00 -1.80481e-09  4.15754e+03  0.00000e+00  4.15754e+03 -2.46011e+00  1.07955e+09  4.12313e-18  4.12313e-12  2.40986e-09  0.00000e+00  1.87742e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51532e+02  3.60054e+02  3.31803e+00  3.31843e+00  1.78786e-14 -2.41188e-09  3.48572e+03  0.00000e+00 -1.79543e-09  4.15706e+03  0.00000e+00  4.15706e+03 -2.46217e+00  1.09117e+09  4.07949e-18  4.07949e-12  2.41188e-09  0.00000e+00  1.90864e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51546e+02  3.60054e+02  3.31597e+00  3.31638e+00  1.78583e-14 -2.40866e-09  3.48572e+03  0.00000e+00 -1.79462e-09  4.16656e+03  0.00000e+00  4.16656e+03 -2.45888e+00  1.10044e+09  4.04526e-18  4.04526e-12  2.40866e-09  0.00000e+00  1.95546e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51565e+02  3.60054e+02  3.31332e+00  3.31372e+00  1.77653e-14 -2.38944e-09  3.48572e+03  0.00000e+00 -1.80386e-09  4.19905e+03  0.00000e+00  4.19905e+03 -2.43926e+00  1.10631e+09  4.02385e-18  4.02385e-12  2.38944e-09  0.00000e+00  2.01856e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.51588e+02  3.60054e+02  3.30995e+00  3.31035e+00  1.78494e-14 -2.40699e-09  3.48572e+03  0.00000e+00 -1.82080e-09  4.16681e+03  0.00000e+00  4.16681e+03 -2.45717e+00  1.11014e+09  4.00990e-18  4.00990e-12  2.40699e-09  0.00000e+00  2.09879e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51616e+02  3.60054e+02  3.30591e+00  3.30631e+00  1.77527e-14 -2.39050e-09  3.48572e+03  0.00000e+00 -1.84637e-09  4.14008e+03  0.00000e+00  4.14008e+03 -2.44034e+00  1.11134e+09  4.00536e-18  4.00536e-12  2.39050e-09  0.00000e+00  2.19721e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.51649e+02  3.60054e+02  3.30117e+00  3.30158e+00  1.77232e-14 -2.38123e-09  3.48572e+03  0.00000e+00 -1.87454e-09  4.15402e+03  0.00000e+00  4.15402e+03 -2.43088e+00  1.11349e+09  3.99715e-18  3.99715e-12  2.38123e-09  0.00000e+00  2.31508e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51686e+02  3.60054e+02  3.29561e+00  3.29601e+00  1.79259e-14 -2.40039e-09  3.48572e+03  0.00000e+00 -1.90166e-09  4.10444e+03  0.00000e+00  4.10444e+03 -2.45044e+00  1.11874e+09  3.97820e-18  3.97820e-12  2.40039e-09  0.00000e+00  2.45360e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.51729e+02  3.60054e+02  3.28952e+00  3.28992e+00  1.88750e-14 -2.55292e-09  3.48573e+03  0.00000e+00 -1.93081e-09  3.91289e+03  0.00000e+00  3.91289e+03 -2.60615e+00  1.12582e+09  3.95576e-18  3.95576e-12  2.55292e-09  0.00000e+00  2.61433e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.51776e+02  3.60054e+02  3.28237e+00  3.28277e+00  1.95787e-14 -2.64670e-09  3.48573e+03  0.00000e+00 -1.95916e-09  3.77388e+03  0.00000e+00  3.77388e+03 -2.70189e+00  1.13501e+09  3.92485e-18  3.92485e-12  2.64670e-09  0.00000e+00  2.79888e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.51828e+02  3.60054e+02  3.27457e+00  3.27498e+00  2.04926e-14 -2.78088e-09  3.48573e+03  0.00000e+00 -1.99305e-09  3.60318e+03  0.00000e+00  3.60318e+03 -2.83887e+00  1.14310e+09  3.89889e-18  3.89889e-12  2.78088e-09  0.00000e+00  3.00895e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.51885e+02  3.60054e+02  3.26587e+00  3.26627e+00  2.14532e-14 -2.92114e-09  3.48573e+03  0.00000e+00 -2.03349e-09  3.44495e+03  0.00000e+00  3.44495e+03 -2.98205e+00  1.14929e+09  3.87968e-18  3.87968e-12  2.92114e-09  0.00000e+00  3.24694e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51947e+02  3.60054e+02  3.25627e+00  3.25667e+00  2.23337e-14 -3.03127e-09  3.48573e+03  0.00000e+00 -2.07506e-09  3.30255e+03  0.00000e+00  3.30255e+03 -3.09448e+00  1.15636e+09  3.85695e-18  3.85695e-12  3.03127e-09  0.00000e+00  3.51538e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52014e+02  3.60054e+02  3.24562e+00  3.24602e+00  2.39684e-14 -3.32408e-09  3.48573e+03  0.00000e+00 -2.10286e-09  3.07924e+03  0.00000e+00  3.07924e+03 -3.39340e+00  1.17361e+09  3.80450e-18  3.80450e-12  3.32408e-09  0.00000e+00  3.81649e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.52086e+02  3.60054e+02  3.23413e+00  3.23453e+00  2.31705e-14 -3.38703e-09  3.48574e+03 2.86287e-265 -2.12763e-09  3.12139e+03  0.00000e+00  3.12139e+03 -3.45767e+00  1.19198e+09  3.74391e-18  3.74391e-12  3.38703e-09  0.00000e+00  4.15328e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.52163e+02  3.60054e+02  3.22132e+00  3.22172e+00  1.07863e-14 -1.25099e-09  3.48574e+03 6.25842e-250 -2.29865e-09  5.66492e+03  0.00000e+00  5.66492e+03 -1.27708e+00  1.11981e+09  3.93161e-18  3.93161e-12  1.25099e-09  0.00000e+00  4.52860e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52246e+02  3.60054e+02  3.20764e+00  3.20804e+00  5.92364e-15 -6.43182e-10  3.48574e+03 3.59180e-235 -4.34891e-09  8.20762e+03  0.00000e+00  8.20762e+03 -6.56596e-01  6.05837e+08  7.22613e-18  7.22613e-12  6.43182e-10  0.00000e+00  4.94624e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52333e+02  3.60054e+02  3.19265e+00  3.19305e+00  3.76503e-15  7.51171e-13  3.48574e+03 5.47032e-221 -5.69103e-09  9.39912e+03  0.00000e+00  9.39912e+03  7.66837e-04  4.76855e+08  9.18130e-18  9.18130e-12 -7.51171e-13  0.00000e+00  5.41191e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.52426e+02  3.60054e+02  3.17653e+00  3.17693e+00  2.08889e-14 -3.62752e-09  3.48575e+03 2.06471e-207 -1.24457e-08  1.77231e+03  0.00000e+00  1.77231e+03 -3.70318e+00  2.24986e+08  1.94854e-17  1.94854e-11  3.62752e-09  0.00000e+00  5.93059e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.52525e+02  3.60054e+02  3.15912e+00  3.15952e+00  3.56047e-15  2.16918e-12  3.48574e+03 1.93350e-194 -1.73768e-08  8.43501e+03  0.00000e+00  8.43501e+03  2.21443e-03  1.65926e+08  2.63896e-17  2.63896e-11 -2.16918e-12  0.00000e+00  6.50856e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.52630e+02  3.60054e+02  3.14052e+00  3.14092e+00  5.96835e-15  9.25717e-12  3.48574e+03 4.82599e-182 -7.65998e-08  1.27117e+04  0.00000e+00  1.27117e+04  9.45024e-03  3.88401e+07  1.12783e-16  1.12783e-10 -9.25717e-12  0.00000e+00  7.15449e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00002e-05  3.52741e+02  3.60054e+02  3.12064e+00  3.12103e+00  2.75151e-14  4.78390e-11  3.48567e+03 3.38992e-170 -4.10313e-07  1.25495e+04  0.00000e+00  1.25495e+04  4.88368e-02  7.50309e+06  5.85393e-16  5.85393e-10 -4.78390e-11  0.00000e+00  7.87830e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00016e-05  3.52858e+02  3.60054e+02  3.09893e+00  3.09932e+00  1.27128e-13 -2.11829e-09  3.48522e+03 7.18933e-159 -2.38471e-06  1.24735e+04  0.00000e+00  1.24735e+04 -2.16248e+00  1.34208e+06  3.29470e-15  3.29470e-09  2.11829e-09  0.00000e+00  8.69215e-01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00041e-05  3.52983e+02  3.60055e+02  3.07542e+00  3.07580e+00  5.27448e-13  1.30434e-09  3.48435e+03 5.18932e-148 -1.30092e-05  1.24076e+04  0.00000e+00  1.24076e+04  1.33156e+00  2.53998e+05  1.73921e-14  1.73921e-08 -1.30434e-09  0.00000e+00  9.61303e-01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00047e-05  3.53116e+02  3.60055e+02  3.04994e+00  3.05033e+00  2.61355e-12  7.87169e-09  3.48413e+03 1.38640e-137 -7.50403e-05  1.22527e+04  0.00000e+00  1.22527e+04  8.03593e+00  4.55615e+04  9.69903e-14  9.69903e-08 -7.87169e-09  0.00000e+00  1.06614e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.00022e-05  3.53258e+02  3.60055e+02  3.02243e+00  3.02278e+00  1.25758e-11  4.39006e-08  3.48502e+03 1.55063e-127 -4.30655e-04  1.20646e+04  0.00000e+00  1.20646e+04  4.48166e+01  8.18618e+03  5.37549e-13  5.37549e-07 -4.39006e-08  0.00000e+00  1.18655e+00 
