# Code_Saturne plot output (1D profile)
#
# Iteration output: 3867
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.83319e-05  3.58920e+02  3.60047e+02  4.37385e+00  4.38286e+00  1.36315e-02  9.44447e+01  5.97529e+02  4.93587e-11 -3.14291e+05  2.89959e+03  0.00000e+00 -3.11392e+05  9.01840e+05  5.90448e+05  1.36342e-02  1.00000e+00 -9.46292e+01  0.00000e+00  2.86472e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.23604e-05  3.58924e+02  3.60047e+02  4.37346e+00  4.38563e+00  1.41113e-02  7.25888e+01  4.81686e+02  2.14360e-05 -2.26177e+05  2.33322e+03  0.00000e+00 -2.23844e+05  5.39752e+05  3.15909e+05  1.41142e-02  1.00000e+00 -7.27313e+01  0.00000e+00  2.89724e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.41367e-05  3.58933e+02  3.60047e+02  4.37218e+00  4.38693e+00  1.49741e-02  6.27458e+01  4.14266e+02  1.68844e-02 -1.86818e+05  2.00584e+03  0.00000e+00 -1.84813e+05  3.78132e+05  1.93319e+05  1.49775e-02  1.00000e+00 -6.28700e+01  0.00000e+00  2.96130e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.40455e-05  3.58947e+02  3.60047e+02  4.37025e+00  4.38710e+00  1.62139e-02  5.82939e+01  3.70618e+02  9.20853e-01 -1.68919e+05  1.79405e+03  0.00000e+00 -1.67124e+05  2.90253e+05  1.23128e+05  1.62181e-02  1.00000e+00 -5.84107e+01  0.00000e+00  3.05791e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.02866e-04  3.58966e+02  3.60047e+02  4.36764e+00  4.38632e+00  1.78530e-02  5.65032e+01  3.38837e+02  1.46420e+01 -1.61646e+05  1.63984e+03  0.00000e+00 -1.59992e+05  2.33596e+05  7.36043e+04  1.78580e-02  1.00000e+00 -5.66184e+01  0.00000e+00  3.18885e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.10983e-04  3.58989e+02  3.60047e+02  4.36436e+00  4.38470e+00  1.99264e-02  5.63036e+01  3.14057e+02  1.16332e+02 -1.60968e+05  1.51954e+03  0.00000e+00 -1.59332e+05  1.93299e+05  3.39673e+04  1.99326e-02  1.00000e+00 -5.64209e+01  0.00000e+00  3.35660e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.18572e-04  3.59017e+02  3.60047e+02  4.36041e+00  4.38226e+00  2.24790e-02  5.71993e+01  2.93957e+02  5.89934e+02 -1.65194e+05  1.42177e+03  0.00000e+00 -1.63182e+05  1.62932e+05 -2.49791e+02  2.24872e-02  1.00000e+00 -5.73217e+01  0.00000e+00  3.56457e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.25685e-04  3.59050e+02  3.60047e+02  4.35575e+00  4.37899e+00  2.55644e-02  5.89422e+01  2.77319e+02  2.16977e+03 -1.73669e+05  1.33946e+03  0.00000e+00 -1.70160e+05  1.39276e+05 -3.08836e+04  2.55759e-02  1.00000e+00 -5.90723e+01  0.00000e+00  3.81693e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.32284e-04  3.59087e+02  3.60047e+02  4.35036e+00  4.37485e+00  2.92487e-02  6.14095e+01  2.63487e+02  6.24461e+03 -1.86326e+05  1.27315e+03  0.00000e+00 -1.78809e+05  1.20516e+05 -5.82926e+04  2.92601e-02  1.00000e+00 -6.15502e+01  0.00000e+00  4.11894e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.38284e-04  3.59128e+02  3.60047e+02  4.34420e+00  4.36978e+00  3.36027e-02  6.45642e+01  2.52054e+02  1.48083e+04 -2.03554e+05  1.21749e+03  0.00000e+00 -1.87528e+05  1.05514e+05 -8.20138e+04  3.36154e-02  1.00000e+00 -6.47186e+01  0.00000e+00  4.47753e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.43583e-04  3.59172e+02  3.60047e+02  4.33724e+00  4.36372e+00  3.87002e-02  6.83773e+01  2.42752e+02  3.00655e+04 -2.25987e+05  1.17172e+03  0.00000e+00 -1.94750e+05  9.34569e+04 -1.01293e+05  3.87144e-02  1.00000e+00 -6.85489e+01  0.00000e+00  4.90064e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.48101e-04  3.59219e+02  3.60047e+02  4.32941e+00  4.35659e+00  4.46172e-02  7.28233e+01  2.35347e+02  5.39477e+04 -2.54514e+05  1.13501e+03  0.00000e+00 -1.99431e+05  8.37103e+04 -1.15721e+05  4.46340e-02  1.00000e+00 -7.30162e+01  0.00000e+00  5.39745e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.51812e-04  3.59269e+02  3.60047e+02  4.32065e+00  4.34831e+00  5.14344e-02  7.78634e+01  2.29593e+02  8.79086e+04 -2.90224e+05  1.10616e+03  0.00000e+00 -2.01210e+05  7.57518e+04 -1.25458e+05  5.14556e-02  1.00000e+00 -7.80825e+01  0.00000e+00  5.97967e-01 
