# Code_Saturne plot output (1D profile)
#
# Iteration output: 3664
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.34576e-05  3.58823e+02  3.60049e+02  4.31957e+00  4.33356e+00  1.99151e-02  9.55406e+01  4.17622e+02  4.06989e-01 -5.83110e+05  2.14215e+03  0.00000e+00 -5.80967e+05  4.56384e+05 -1.24583e+05  1.99164e-02  1.00000e+00 -9.53957e+01  0.00000e+00  3.79178e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03533e-04  3.58826e+02  3.60049e+02  4.31909e+00  4.33758e+00  2.04066e-02  7.29565e+01  3.36645e+02  9.10848e+01 -4.14446e+05  1.72612e+03  0.00000e+00 -4.12629e+05  2.74178e+05 -1.38451e+05  2.04067e-02  1.00000e+00 -7.28454e+01  0.00000e+00  3.83374e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.20254e-04  3.58834e+02  3.60049e+02  4.31757e+00  4.33972e+00  2.12880e-02  6.21793e+01  2.89835e+02  1.31552e+03 -3.36639e+05  1.48662e+03  0.00000e+00 -3.33836e+05  1.92876e+05 -1.40960e+05  2.12872e-02  1.00000e+00 -6.20840e+01  0.00000e+00  3.91642e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.33836e-04  3.58846e+02  3.60049e+02  4.31531e+00  4.34032e+00  2.25504e-02  5.69670e+01  2.60421e+02  6.00631e+03 -2.99616e+05  1.33593e+03  0.00000e+00 -2.92274e+05  1.49896e+05 -1.42378e+05  2.25487e-02  1.00000e+00 -5.68788e+01  0.00000e+00  4.04134e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.45137e-04  3.58862e+02  3.60049e+02  4.31226e+00  4.33956e+00  2.42148e-02  5.46914e+01  2.40143e+02  1.61629e+04 -2.83441e+05  1.23189e+03  0.00000e+00 -2.66046e+05  1.23586e+05 -1.42460e+05  2.42124e-02  1.00000e+00 -5.46056e+01  0.00000e+00  4.21060e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.54599e-04  3.58882e+02  3.60049e+02  4.30843e+00  4.33757e+00  2.63124e-02  5.42894e+01  2.25446e+02  3.26619e+04 -2.80598e+05  1.15626e+03  0.00000e+00 -2.46780e+05  1.05992e+05 -1.40789e+05  2.63091e-02  1.00000e+00 -5.42028e+01  0.00000e+00  4.42749e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.62525e-04  3.58906e+02  3.60049e+02  4.30382e+00  4.33440e+00  2.88806e-02  5.52640e+01  2.14451e+02  5.56347e+04 -2.87765e+05  1.09950e+03  0.00000e+00 -2.31031e+05  9.35056e+04 -1.37525e+05  2.88768e-02  1.00000e+00 -5.51740e+01  0.00000e+00  4.69595e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.69187e-04  3.58934e+02  3.60049e+02  4.29838e+00  4.33012e+00  3.19699e-02  5.73167e+01  2.06007e+02  8.50696e+04 -3.03454e+05  1.05561e+03  0.00000e+00 -2.17329e+05  8.41561e+04 -1.33173e+05  3.19659e-02  1.00000e+00 -5.72211e+01  0.00000e+00  5.02124e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.74844e-04  3.58966e+02  3.60049e+02  4.29211e+00  4.32473e+00  3.56274e-02  6.02740e+01  1.99342e+02  1.21116e+05 -3.26958e+05  1.02076e+03  0.00000e+00 -2.04821e+05  7.68385e+04 -1.27983e+05  3.56241e-02  1.00000e+00 -6.01706e+01  0.00000e+00  5.40951e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.79748e-04  3.59001e+02  3.60049e+02  4.28494e+00  4.31827e+00  3.99195e-02  6.39852e+01  1.93904e+02  1.64154e+05 -3.58161e+05  9.92020e+02  0.00000e+00 -1.93015e+05  7.08046e+04 -1.22210e+05  3.99189e-02  1.00000e+00 -6.38718e+01  0.00000e+00  5.86800e-01 
