# Code_Saturne plot output (1D profile)
#
# Iteration output: 4115
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.01079e-05  3.59486e+02  3.60051e+02  4.43068e+00  4.43210e+00  1.25353e-02  2.18415e+02  1.73323e+03 4.79942e-108 -1.18713e+06  9.20079e+03  0.00000e+00 -1.17793e+06  1.46384e+07  1.34605e+07  1.25392e-02  1.00000e+00 -2.17619e+02  0.00000e+00  2.79653e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.17793e-05  3.59485e+02  3.60051e+02  4.43090e+00  4.43387e+00  1.47094e-02  1.32227e+02  1.09667e+03  3.47788e-45 -6.45120e+05  5.78248e+03  0.00000e+00 -6.39337e+05  4.77684e+06  4.13751e+06  1.47141e-02  1.00000e+00 -1.31742e+02  0.00000e+00  2.82225e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.32590e-05  3.59486e+02  3.60051e+02  4.43052e+00  4.43527e+00  1.66192e-02  9.66113e+01  8.05647e+02  2.73043e-23 -4.34662e+05  4.24624e+03  0.00000e+00 -4.30416e+05  2.26898e+06  1.83856e+06  1.66245e-02  1.00000e+00 -9.62550e+01  0.00000e+00  2.87080e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.41374e-05  3.59489e+02  3.60051e+02  4.42965e+00  4.43641e+00  1.84434e-02  7.75744e+01  6.43759e+02  3.23757e-13 -3.32118e+05  3.39363e+03  0.00000e+00 -3.28724e+05  1.31170e+06  9.82981e+05  1.84488e-02  1.00000e+00 -7.72861e+01  0.00000e+00  2.94190e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.44075e-05  3.59495e+02  3.60051e+02  4.42823e+00  4.43710e+00  2.05114e-02  6.68409e+01  5.41108e+02  1.12210e-07 -2.77601e+05  2.85280e+03  0.00000e+00 -2.74749e+05  8.54158e+05  5.79410e+05  2.05170e-02  1.00000e+00 -6.65896e+01  0.00000e+00  3.03719e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.40200e-05  3.59504e+02  3.60051e+02  4.42628e+00  4.43714e+00  2.30112e-02  6.10538e+01  4.70838e+02  2.78560e-04 -2.48764e+05  2.48299e+03  0.00000e+00 -2.46281e+05  6.05087e+05  3.58806e+05  2.30173e-02  1.00000e+00 -6.08205e+01  0.00000e+00  3.16000e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.31300e-05  3.59515e+02  3.60051e+02  4.42378e+00  4.43655e+00  2.59736e-02  5.77426e+01  4.19240e+02  5.25633e-02 -2.33765e+05  2.21144e+03  0.00000e+00 -2.31553e+05  4.51398e+05  2.19845e+05  2.59804e-02  1.00000e+00 -5.75173e+01  0.00000e+00  3.31350e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.19173e-05  3.59530e+02  3.60051e+02  4.42070e+00  4.43533e+00  2.94514e-02  5.58604e+01  3.79160e+02  2.25246e+00 -2.27143e+05  2.00016e+03  0.00000e+00 -2.25141e+05  3.48260e+05  1.23119e+05  2.94591e-02  1.00000e+00 -5.56366e+01  0.00000e+00  3.50267e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00489e-04  3.59547e+02  3.60051e+02  4.41702e+00  4.43345e+00  3.35071e-02  5.48794e+01  3.46820e+02  3.75927e+01 -2.26323e+05  1.82928e+03  0.00000e+00 -2.24456e+05  2.75033e+05  5.05771e+04  3.35168e-02  1.00000e+00 -5.46523e+01  0.00000e+00  3.73340e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.08855e-04  3.59567e+02  3.60051e+02  4.41268e+00  4.43085e+00  3.82167e-02  5.45286e+01  3.20162e+02  3.26142e+02 -2.30192e+05  1.68828e+03  0.00000e+00 -2.28178e+05  2.21145e+05 -7.03292e+03  3.82277e-02  1.00000e+00 -5.42941e+01  0.00000e+00  4.01243e-01 
