# Code_Saturne plot output (1D profile)
#
# Iteration output: 3509
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.15705e-05  3.58914e+02  3.60048e+02  4.16832e+00  4.16846e+00  3.80093e-04  3.47382e+01  3.01251e+03 3.85333e-242 -1.36916e+05  1.14539e+04  0.00000e+00 -1.25462e+05  1.30413e+08  1.30287e+08  3.82983e-04  1.00000e+00 -3.47307e+01  0.00000e+00  3.54559e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.72079e-05  3.58918e+02  3.60048e+02  4.16806e+00  4.16849e+00  1.07337e-03  5.89034e+01  2.02559e+03 3.14676e-119 -1.97428e+05  8.50876e+03  0.00000e+00 -1.88919e+05  5.29157e+07  5.27268e+07  1.07512e-03  1.00000e+00 -5.88907e+01  0.00000e+00  3.57505e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.43832e-05  3.58925e+02  3.60048e+02  4.16706e+00  4.16809e+00  2.34512e-03  7.74923e+01  1.42952e+03  7.60018e-62 -2.40671e+05  6.29399e+03  0.00000e+00 -2.34377e+05  2.25046e+07  2.22703e+07  2.34673e-03  1.00000e+00 -7.74754e+01  0.00000e+00  3.63285e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.26852e-05  3.58936e+02  3.60048e+02  4.16558e+00  4.16758e+00  3.94730e-03  8.25674e+01  1.06642e+03  6.86358e-34 -2.48243e+05  4.81299e+03  0.00000e+00 -2.43430e+05  1.06300e+07  1.03865e+07  3.94647e-03  1.00000e+00 -8.25493e+01  0.00000e+00  3.71967e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.16274e-05  3.58949e+02  3.60048e+02  4.16354e+00  4.16682e+00  5.59269e-03  7.94604e+01  8.37337e+02  2.12056e-19 -2.36149e+05  3.82138e+03  0.00000e+00 -2.32328e+05  5.66872e+06  5.43639e+06  5.59521e-03  1.00000e+00 -7.94428e+01  0.00000e+00  3.83649e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.07219e-05  3.58966e+02  3.60048e+02  4.16086e+00  4.16560e+00  7.14501e-03  7.41034e+01  6.87202e+02  2.66566e-11 -2.18302e+05  3.15068e+03  0.00000e+00 -2.15151e+05  3.39633e+06  3.18118e+06  7.14813e-03  1.00000e+00 -7.40867e+01  0.00000e+00  3.98497e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.96308e-05  3.58986e+02  3.60048e+02  4.15752e+00  4.16409e+00  8.74488e-03  6.84258e+01  5.84534e+02  1.84497e-06 -2.05746e+05  2.68353e+03  0.00000e+00 -2.03063e+05  2.17966e+06  1.97659e+06  8.74855e-03  1.00000e+00 -6.84101e+01  0.00000e+00  4.16732e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.81094e-05  3.59009e+02  3.60048e+02  4.15347e+00  4.16182e+00  1.06224e-02  6.61915e+01  5.11768e+02  2.16771e-03 -2.02487e+05  2.34928e+03  0.00000e+00 -2.00138e+05  1.51981e+06  1.31967e+06  1.06265e-02  1.00000e+00 -6.61760e+01  0.00000e+00  4.38798e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.61870e-05  3.59036e+02  3.60048e+02  4.14869e+00  4.15872e+00  1.28562e-02  6.60158e+01  4.57509e+02  2.61361e-01 -2.06106e+05  2.10109e+03  0.00000e+00 -2.04005e+05  1.11966e+06  9.15653e+05  1.28609e-02  1.00000e+00 -6.59999e+01  0.00000e+00  4.65094e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.40536e-05  3.59067e+02  3.60048e+02  4.14315e+00  4.15484e+00  1.54945e-02  6.68998e+01  4.14691e+02  8.29812e+00 -2.14269e+05  1.90477e+03  0.00000e+00 -2.12356e+05  8.53345e+05  6.40989e+05  1.55001e-02  1.00000e+00 -6.68831e+01  0.00000e+00  4.96160e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.18169e-05  3.59101e+02  3.60048e+02  4.13681e+00  4.15012e+00  1.85967e-02  6.84944e+01  3.79628e+02  1.10732e+02 -2.26007e+05  1.74355e+03  0.00000e+00 -2.24153e+05  6.66399e+05  4.42246e+05  1.86031e-02  1.00000e+00 -6.84768e+01  0.00000e+00  5.32621e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.94896e-05  3.59138e+02  3.60048e+02  4.12961e+00  4.14449e+00  2.22354e-02  7.06185e+01  3.50351e+02  8.02914e+02 -2.41198e+05  1.60855e+03  0.00000e+00 -2.38786e+05  5.30334e+05  2.91548e+05  2.22422e-02  1.00000e+00 -7.05996e+01  0.00000e+00  5.75267e-01 
