# Code_Saturne plot output (1D profile)
#
# Iteration output: 4787
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.16298e-04  3.60001e+02  3.60057e+02  5.24959e+00  5.32244e+00  2.19631e-01  1.16092e+01  1.10143e+02  4.16477e+05 -7.36140e+05  8.41492e+02  0.00000e+00 -3.18821e+05  3.20455e+03 -3.15617e+05  2.19631e-01  1.00000e+00 -1.17029e+01  0.00000e+00  1.14890e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.35807e-04  3.60001e+02  3.60057e+02  5.24792e+00  5.32603e+00  2.20725e-01  1.07175e+01  1.03744e+02  4.05096e+05 -6.66187e+05  7.92959e+02  0.00000e+00 -2.60298e+05  2.77285e+03 -2.57525e+05  2.20724e-01  1.00000e+00 -1.08047e+01  0.00000e+00  1.16243e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.47911e-04  3.60002e+02  3.60057e+02  5.24517e+00  5.32628e+00  2.22451e-01  1.01963e+01  1.00135e+02  4.01232e+05 -6.33388e+05  7.65590e+02  0.00000e+00 -2.31390e+05  2.52669e+03 -2.28864e+05  2.22450e-01  1.00000e+00 -1.02802e+01  0.00000e+00  1.18861e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.57189e-04  3.60004e+02  3.60057e+02  5.24116e+00  5.32431e+00  2.24893e-01  9.79306e+00  9.75337e+01  4.01580e+05 -6.15630e+05  7.45718e+02  0.00000e+00 -2.13305e+05  2.33840e+03 -2.10967e+05  2.24892e-01  1.00000e+00 -9.87513e+00  0.00000e+00  1.22790e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.65913e-04  3.60005e+02  3.60057e+02  5.23578e+00  5.32063e+00  2.28098e-01  9.40490e+00  9.52082e+01  4.04077e+05 -6.03998e+05  7.27815e+02  0.00000e+00 -1.99194e+05  2.16182e+03 -1.97032e+05  2.28096e-01  1.00000e+00 -9.48573e+00  0.00000e+00  1.28070e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.75035e-04  3.60007e+02  3.60057e+02  5.22893e+00  5.31541e+00  2.31993e-01  8.99091e+00  9.28924e+01  4.07652e+05 -5.94770e+05  7.09876e+02  0.00000e+00 -1.86408e+05  1.98309e+03 -1.84425e+05  2.31992e-01  1.00000e+00 -9.07070e+00  0.00000e+00  1.34780e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.85029e-04  3.60010e+02  3.60057e+02  5.22055e+00  5.30872e+00  2.36581e-01  8.53549e+00  9.04813e+01  4.11472e+05 -5.86205e+05  6.91115e+02  0.00000e+00 -1.74042e+05  1.79885e+03 -1.72243e+05  2.36580e-01  1.00000e+00 -8.61432e+00  0.00000e+00  1.42996e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.96060e-04  3.60013e+02  3.60057e+02  5.21054e+00  5.30052e+00  2.41774e-01  8.03359e+00  8.79613e+01  4.15006e+05 -5.77356e+05  6.71417e+02  0.00000e+00 -1.61678e+05  1.61129e+03 -1.60067e+05  2.41773e-01  1.00000e+00 -8.11144e+00  0.00000e+00  1.52817e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.08158e-04  3.60016e+02  3.60057e+02  5.19895e+00  5.29067e+00  2.47539e-01  7.48367e+00  8.53542e+01  4.17827e+05 -5.67832e+05  6.50901e+02  0.00000e+00 -1.49354e+05  1.42339e+03 -1.47930e+05  2.47538e-01  1.00000e+00 -7.56048e+00  0.00000e+00  1.64341e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.21194e-04  3.60020e+02  3.60057e+02  5.18583e+00  5.27822e+00  2.53772e-01  6.87274e+00  8.27125e+01  4.19792e+05 -5.57520e+05  6.30076e+02  0.00000e+00 -1.37098e+05  1.23650e+03 -1.35861e+05  2.53772e-01  1.00000e+00 -6.94821e+00  0.00000e+00  1.77697e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.34956e-04  3.60024e+02  3.60057e+02  5.17095e+00  5.26309e+00  2.60451e-01  6.23500e+00  8.00954e+01  4.20824e+05 -5.46645e+05  6.09203e+02  0.00000e+00 -1.25212e+05  1.05936e+03 -1.24153e+05  2.60451e-01  1.00000e+00 -6.30913e+00  0.00000e+00  1.92979e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.49114e-04  3.60028e+02  3.60057e+02  5.15415e+00  5.24554e+00  2.67481e-01  5.58245e+00  7.75706e+01  4.21145e+05 -5.35556e+05  5.88810e+02  0.00000e+00 -1.13822e+05  8.95470e+02 -1.12927e+05  2.67482e-01  1.00000e+00 -5.65531e+00  0.00000e+00  2.10324e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.63273e-04  3.60033e+02  3.60057e+02  5.13534e+00  5.22569e+00  2.74849e-01  4.92526e+00  7.51999e+01  4.21064e+05 -5.24849e+05  5.69414e+02  0.00000e+00 -1.03216e+05  7.46493e+02 -1.02469e+05  2.74848e-01  1.00000e+00 -4.99700e+00  0.00000e+00  2.29873e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.76949e-04  3.60038e+02  3.60057e+02  5.11442e+00  5.20358e+00  2.82400e-01  4.26870e+00  7.30438e+01  4.21156e+05 -5.15027e+05  5.51446e+02  0.00000e+00 -9.33196e+04  6.12861e+02 -9.27067e+04  2.82396e-01  1.00000e+00 -4.33956e+00  0.00000e+00  2.51822e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.89680e-04  3.60043e+02  3.60057e+02  5.09132e+00  5.17923e+00  2.90134e-01  3.61606e+00  7.11448e+01  4.21825e+05 -5.06785e+05  5.35297e+02  0.00000e+00 -8.44252e+04  4.93558e+02 -8.39316e+04  2.90129e-01  1.00000e+00 -3.68633e+00  0.00000e+00  2.76284e+00 
