# Code_Saturne plot output (1D profile)
#
# Iteration output: 2444
# Time output:      2.30031e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.23557e-05  3.58861e+02  3.60048e+02  4.30097e+00  4.30586e+00  8.29302e-03  9.57773e+01  8.22913e+02  4.99400e-24 -3.01003e+05  4.09568e+03  0.00000e+00 -2.96908e+05  2.45110e+06  2.15420e+06  8.29290e-03  1.00000e+00 -9.57906e+01  0.00000e+00  2.89974e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.47115e-05  3.58865e+02  3.60048e+02  4.30056e+00  4.30776e+00  8.70634e-03  7.05558e+01  6.37071e+02  8.46673e-13 -2.05314e+05  3.16235e+03  0.00000e+00 -2.02152e+05  1.33147e+06  1.12931e+06  8.70638e-03  1.00000e+00 -7.05656e+01  0.00000e+00  2.93109e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.51749e-05  3.58874e+02  3.60048e+02  4.29926e+00  4.30847e+00  9.39902e-03  6.01106e+01  5.34793e+02  1.85591e-07 -1.65636e+05  2.65334e+03  0.00000e+00 -1.62983e+05  8.82051e+05  7.19068e+05  9.39913e-03  1.00000e+00 -6.01190e+01  0.00000e+00  2.99244e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.39901e-05  3.58888e+02  3.60048e+02  4.29732e+00  4.30820e+00  1.03901e-02  5.58655e+01  4.71078e+02  2.01893e-04 -1.48908e+05  2.33669e+03  0.00000e+00 -1.46571e+05  6.53213e+05  5.06641e+05  1.03902e-02  1.00000e+00 -5.58735e+01  0.00000e+00  3.08460e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.18940e-05  3.58907e+02  3.60048e+02  4.29470e+00  4.30709e+00  1.16968e-02  5.44410e+01  4.25612e+02  2.18538e-02 -1.42733e+05  2.11083e+03  0.00000e+00 -1.40622e+05  5.10868e+05  3.70246e+05  1.16970e-02  1.00000e+00 -5.44489e+01  0.00000e+00  3.20910e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.92750e-05  3.58930e+02  3.60048e+02  4.29140e+00  4.30522e+00  1.33512e-02  5.46085e+01  3.90424e+02  6.83604e-01 -1.42731e+05  1.93598e+03  0.00000e+00 -1.40794e+05  4.11824e+05  2.71030e+05  1.33515e-02  1.00000e+00 -5.46166e+01  0.00000e+00  3.36807e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.63346e-05  3.58958e+02  3.60048e+02  4.28741e+00  4.30261e+00  1.53939e-02  5.58097e+01  3.61813e+02  9.84563e+00 -1.47066e+05  1.79367e+03  0.00000e+00 -1.45262e+05  3.38284e+05  1.93022e+05  1.53942e-02  1.00000e+00 -5.58182e+01  0.00000e+00  3.56452e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.03168e-04  3.58991e+02  3.60048e+02  4.28272e+00  4.29925e+00  1.78749e-02  5.77634e+01  3.37849e+02  8.27062e+01 -1.54958e+05  1.67426e+03  0.00000e+00 -1.53201e+05  2.81560e+05  1.28358e+05  1.78752e-02  1.00000e+00 -5.77725e+01  0.00000e+00  3.80230e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.09795e-04  3.59028e+02  3.60048e+02  4.27730e+00  4.29512e+00  2.08525e-02  6.03190e+01  3.17456e+02  4.63889e+02 -1.66169e+05  1.57240e+03  0.00000e+00 -1.64133e+05  2.36820e+05  7.26874e+04  2.08529e-02  1.00000e+00 -6.03287e+01  0.00000e+00  4.08628e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.16177e-04  3.59069e+02  3.60048e+02  4.27112e+00  4.29015e+00  2.43930e-02  6.34034e+01  3.00017e+02  1.89243e+03 -1.80828e+05  1.48501e+03  0.00000e+00 -1.77450e+05  2.01111e+05  2.36601e+04  2.43934e-02  1.00000e+00 -6.34140e+01  0.00000e+00  4.42243e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.22221e-04  3.59114e+02  3.60048e+02  4.26413e+00  4.28427e+00  2.85698e-02  6.69952e+01  2.85181e+02  5.96111e+03 -1.99377e+05  1.41033e+03  0.00000e+00 -1.92005e+05  1.72466e+05 -1.95398e+04  2.85703e-02  1.00000e+00 -6.70070e+01  0.00000e+00  4.81800e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.27795e-04  3.59162e+02  3.60048e+02  4.25628e+00  4.27741e+00  3.34626e-02  7.11070e+01  2.72742e+02  1.51859e+04 -2.22560e+05  1.34728e+03  0.00000e+00 -2.06027e+05  1.49471e+05 -5.65555e+04  3.34629e-02  1.00000e+00 -7.11201e+01  0.00000e+00  5.28172e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.32759e-04  3.59212e+02  3.60048e+02  4.24751e+00  4.26946e+00  3.91575e-02  7.57672e+01  2.62545e+02  3.25320e+04 -2.51432e+05  1.29513e+03  0.00000e+00 -2.17605e+05  1.31016e+05 -8.65887e+04  3.91578e-02  1.00000e+00 -7.57819e+01  0.00000e+00  5.82408e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.37003e-04  3.59265e+02  3.60048e+02  4.23774e+00  4.26034e+00  4.57423e-02  8.09791e+01  2.54412e+02  6.06649e+04 -2.87279e+05  1.25291e+03  0.00000e+00 -2.25362e+05  1.16159e+05 -1.09202e+05  4.57425e-02  1.00000e+00 -8.09959e+01  0.00000e+00  6.45755e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.40480e-04  3.59319e+02  3.60048e+02  4.22688e+00  4.24994e+00  5.32974e-02  8.66911e+01  2.48115e+02  1.01505e+05 -3.31532e+05  1.21955e+03  0.00000e+00 -2.28808e+05  1.04086e+05 -1.24722e+05  5.32975e-02  1.00000e+00 -8.67102e+01  0.00000e+00  7.19703e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.43215e-04  3.59375e+02  3.60048e+02  4.21483e+00  4.23818e+00  6.19087e-02  9.28022e+01  2.43377e+02  1.56325e+05 -3.85789e+05  1.19354e+03  0.00000e+00 -2.28271e+05  9.40946e+04 -1.34177e+05  6.19086e-02  1.00000e+00 -9.28243e+01  0.00000e+00  8.06025e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.45291e-04  3.59430e+02  3.60048e+02  4.20145e+00  4.22496e+00  7.16436e-02  9.79507e+01  2.39899e+02  2.26128e+05 -4.51643e+05  1.17338e+03  0.00000e+00 -2.24342e+05  8.45952e+04 -1.39747e+05  7.16433e-02  1.00000e+00 -9.79759e+01  0.00000e+00  9.06839e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.46810e-04  3.59486e+02  3.60048e+02  4.18658e+00  4.21012e+00  8.25523e-02  1.02671e+02  2.37418e+02  3.11782e+05 -5.30761e+05  1.15770e+03  0.00000e+00 -2.17821e+05  7.61606e+04 -1.41661e+05  8.25517e-02  1.00000e+00 -1.02700e+02  0.00000e+00  1.02463e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.47882e-04  3.59541e+02  3.60048e+02  4.17004e+00  4.19344e+00  9.46514e-02  1.06714e+02  2.35696e+02  4.14184e+05 -6.24724e+05  1.14531e+03  0.00000e+00 -2.09395e+05  6.85424e+04 -1.40852e+05  9.46504e-02  1.00000e+00 -1.06747e+02  0.00000e+00  1.16237e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.48625e-04  3.59594e+02  3.60048e+02  4.15159e+00  4.17472e+00  1.07940e-01  1.09764e+02  2.34518e+02  5.34200e+05 -7.35001e+05  1.13502e+03  0.00000e+00 -1.99666e+05  6.15144e+04 -1.38152e+05  1.07939e-01  1.00000e+00 -1.09801e+02  0.00000e+00  1.32349e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.49148e-04  3.59645e+02  3.60048e+02  4.13097e+00  4.15381e+00  1.22362e-01  1.11508e+02  2.33697e+02  6.72548e+05 -8.62642e+05  1.12588e+03  0.00000e+00 -1.88968e+05  5.49362e+04 -1.34031e+05  1.22360e-01  1.00000e+00 -1.11550e+02  0.00000e+00  1.51206e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.49547e-04  3.59694e+02  3.60048e+02  4.10787e+00  4.13037e+00  1.37844e-01  1.11697e+02  2.33073e+02  8.29451e+05 -1.00837e+06  1.11703e+03  0.00000e+00 -1.77800e+05  4.87207e+04 -1.29080e+05  1.37841e-01  1.00000e+00 -1.11744e+02  0.00000e+00  1.73264e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.49903e-04  3.59740e+02  3.60048e+02  4.08194e+00  4.10406e+00  1.54236e-01  1.10142e+02  2.32520e+02  1.00465e+06 -1.17212e+06  1.10773e+03  0.00000e+00 -1.66361e+05  4.28368e+04 -1.23524e+05  1.54232e-01  1.00000e+00 -1.10194e+02  0.00000e+00  1.99061e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.50283e-04  3.59783e+02  3.60048e+02  4.05280e+00  4.07450e+00  1.71395e-01  1.06782e+02  2.31932e+02  1.19699e+06 -1.35338e+06  1.09741e+03  0.00000e+00 -1.55293e+05  3.72801e+04 -1.18013e+05  1.71391e-01  1.00000e+00 -1.06840e+02  0.00000e+00  2.29177e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.50729e-04  3.59822e+02  3.60048e+02  4.02008e+00  4.04133e+00  1.89094e-01  1.01655e+02  2.31247e+02  1.40490e+06 -1.55076e+06  1.08565e+03  0.00000e+00 -1.44768e+05  3.20760e+04 -1.12692e+05  1.89090e-01  1.00000e+00 -1.01719e+02  0.00000e+00  2.64302e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.51266e-04  3.59858e+02  3.60048e+02  3.98332e+00  4.00410e+00  2.07137e-01  9.49348e+01  2.30427e+02  1.62601e+06 -1.76262e+06  1.07222e+03  0.00000e+00 -1.35539e+05  2.72520e+04 -1.08287e+05  2.07133e-01  1.00000e+00 -9.50039e+01  0.00000e+00  3.05174e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.51884e-04  3.59891e+02  3.60048e+02  3.94221e+00  3.96249e+00  2.25277e-01  8.68866e+01  2.29490e+02  1.85827e+06 -1.98722e+06  1.05709e+03  0.00000e+00 -1.27892e+05  2.28429e+04 -1.05049e+05  2.25272e-01  1.00000e+00 -8.69608e+01  0.00000e+00  3.52709e+00 
