# Code_Saturne plot output (1D profile)
#
# Iteration output: 4057
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.75088e-05  3.59748e+02  3.60051e+02  4.55229e+00  4.55490e+00  4.15750e-02  2.52788e+02  1.26689e+03  9.02430e-48 -4.03177e+06  6.93752e+03  0.00000e+00 -4.02483e+06  4.91542e+06  8.90589e+05  4.15677e-02  1.00000e+00 -2.53711e+02  0.00000e+00  3.76824e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.17304e-05  3.59744e+02  3.60050e+02  4.55282e+00  4.55970e+00  4.32240e-02  1.06552e+02  6.73698e+02  2.83517e-11 -1.44266e+06  3.68328e+03  0.00000e+00 -1.43898e+06  1.06026e+06 -3.78718e+05  4.32189e-02  1.00000e+00 -1.06949e+02  0.00000e+00  3.80778e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.35489e-05  3.59743e+02  3.60050e+02  4.55209e+00  4.56362e+00  4.47686e-02  6.80671e+01  4.73843e+02  6.45738e-03 -8.25612e+05  2.59211e+03  0.00000e+00 -8.23020e+05  4.60036e+05 -3.62985e+05  4.47643e-02  1.00000e+00 -6.83207e+01  0.00000e+00  3.88485e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.23429e-05  3.59743e+02  3.60050e+02  4.55068e+00  4.56632e+00  4.68760e-02  5.24833e+01  3.77405e+02  9.75209e+00 -5.91262e+05  2.06582e+03  0.00000e+00 -5.89187e+05  2.69842e+05 -3.19345e+05  4.68716e-02  1.00000e+00 -5.26794e+01  0.00000e+00  4.00127e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.08705e-04  3.59745e+02  3.60050e+02  4.54860e+00  4.56781e+00  4.95206e-02  4.45185e+01  3.20598e+02  3.74320e+02 -4.78016e+05  1.75565e+03  0.00000e+00 -4.75886e+05  1.84063e+05 -2.91822e+05  4.95163e-02  1.00000e+00 -4.46861e+01  0.00000e+00  4.15960e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.23210e-04  3.59748e+02  3.60050e+02  4.54584e+00  4.56819e+00  5.27435e-02  3.99526e+01  2.82855e+02  3.16445e+03 -4.16781e+05  1.54933e+03  0.00000e+00 -4.12067e+05  1.36840e+05 -2.75228e+05  5.27397e-02  1.00000e+00 -4.01050e+01  0.00000e+00  4.36369e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.36073e-04  3.59754e+02  3.60050e+02  4.54239e+00  4.56746e+00  5.65906e-02  3.72590e+01  2.56116e+02  1.24771e+04 -3.83704e+05  1.40284e+03  0.00000e+00 -3.69824e+05  1.07704e+05 -2.62120e+05  5.65862e-02  1.00000e+00 -3.74038e+01  0.00000e+00  4.61887e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.47211e-04  3.59762e+02  3.60050e+02  4.53824e+00  4.56560e+00  6.11139e-02  3.57960e+01  2.36740e+02  3.16603e+04 -3.69302e+05  1.29640e+03  0.00000e+00 -3.36346e+05  8.85781e+04 -2.47768e+05  6.11083e-02  1.00000e+00 -3.59387e+01  0.00000e+00  4.93112e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.56490e-04  3.59771e+02  3.60050e+02  4.53326e+00  4.56265e+00  6.63541e-02  3.50652e+01  2.22702e+02  6.11973e+04 -3.69206e+05  1.22025e+03  0.00000e+00 -3.06788e+05  7.51883e+04 -2.31600e+05  6.63477e-02  1.00000e+00 -3.52093e+01  0.00000e+00  5.30815e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.63913e-04  3.59782e+02  3.60050e+02  4.53267e+00  4.56548e+00  7.23628e-02  3.49729e+01  2.12616e+02  9.99884e+04 -3.81344e+05  1.15867e+03  0.00000e+00 -2.80196e+05  6.56599e+04 -2.14537e+05  7.23559e-02  1.00000e+00 -3.51222e+01  0.00000e+00  5.76651e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.69652e-04  3.59794e+02  3.60050e+02  4.52582e+00  4.55966e+00  7.92328e-02  3.52926e+01  2.05424e+02  1.46797e+05 -4.04713e+05  1.11869e+03  0.00000e+00 -2.56797e+05  5.84794e+04 -1.98318e+05  7.92247e-02  1.00000e+00 -3.54502e+01  0.00000e+00  6.31844e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.73981e-04  3.59808e+02  3.60050e+02  4.51799e+00  4.55246e+00  8.70123e-02  3.59158e+01  2.00313e+02  2.00706e+05 -4.38598e+05  1.08982e+03  0.00000e+00 -2.36802e+05  5.28555e+04 -1.83947e+05  8.70035e-02  1.00000e+00 -3.60848e+01  0.00000e+00  6.97143e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.77205e-04  3.59823e+02  3.60050e+02  4.50898e+00  4.54378e+00  9.57283e-02  3.66878e+01  1.96668e+02  2.61991e+05 -4.82781e+05  1.06882e+03  0.00000e+00 -2.19721e+05  4.81973e+04 -1.71523e+05  9.57173e-02  1.00000e+00 -3.68710e+01  0.00000e+00  7.74373e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.79616e-04  3.59838e+02  3.60050e+02  4.49865e+00  4.53359e+00  1.05416e-01  3.74734e+01  1.94029e+02  3.31372e+05 -5.37369e+05  1.05303e+03  0.00000e+00 -2.04944e+05  4.41219e+04 -1.60822e+05  1.05400e-01  1.00000e+00 -3.76734e+01  0.00000e+00  8.65613e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.81470e-04  3.59855e+02  3.60050e+02  4.48683e+00  4.52166e+00  1.16107e-01  3.81453e+01  1.92047e+02  4.09612e+05 -6.02585e+05  1.04074e+03  0.00000e+00 -1.91932e+05  4.03810e+04 -1.51551e+05  1.16080e-01  1.00000e+00 -3.83647e+01  0.00000e+00  9.73221e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.82982e-04  3.59871e+02  3.60050e+02  4.47334e+00  4.50788e+00  1.27750e-01  3.85771e+01  1.90460e+02  4.97269e+05 -6.78362e+05  1.03031e+03  0.00000e+00 -1.80062e+05  3.68280e+04 -1.43235e+05  1.27719e-01  1.00000e+00 -3.88183e+01  0.00000e+00  1.09989e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.84333e-04  3.59888e+02  3.60050e+02  4.45792e+00  4.49211e+00  1.40313e-01  3.86648e+01  1.89064e+02  5.94383e+05 -7.64516e+05  1.02062e+03  0.00000e+00 -1.69113e+05  3.33781e+04 -1.35734e+05  1.40288e-01  1.00000e+00 -3.89297e+01  0.00000e+00  1.24845e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.85669e-04  3.59905e+02  3.60050e+02  4.44032e+00  4.47409e+00  1.53677e-01  3.83055e+01  1.87704e+02  7.00569e+05 -8.60142e+05  1.01069e+03  0.00000e+00 -1.58562e+05  2.99959e+04 -1.28567e+05  1.53654e-01  1.00000e+00 -3.85956e+01  0.00000e+00  1.42221e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.87114e-04  3.59921e+02  3.60050e+02  4.42026e+00  4.45359e+00  1.67843e-01  3.74591e+01  1.86255e+02  8.14616e+05 -9.64676e+05  9.99781e+02  0.00000e+00 -1.49060e+05  2.66730e+04 -1.22387e+05  1.67819e-01  1.00000e+00 -3.77756e+01  0.00000e+00  1.62453e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.88751e-04  3.59937e+02  3.60050e+02  4.39745e+00  4.43033e+00  1.82597e-01  3.60769e+01  1.84640e+02  9.35394e+05 -1.07635e+06  9.87202e+02  0.00000e+00 -1.39965e+05  2.34331e+04 -1.16532e+05  1.82571e-01  1.00000e+00 -3.64202e+01  0.00000e+00  1.86011e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.90640e-04  3.59952e+02  3.60050e+02  4.37160e+00  4.40405e+00  1.97768e-01  3.41630e+01  1.82810e+02  1.06007e+06 -1.19290e+06  9.73010e+02  0.00000e+00 -1.31863e+05  2.03105e+04 -1.11552e+05  1.97746e-01  1.00000e+00 -3.45330e+01  0.00000e+00  2.13168e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.92794e-04  3.59967e+02  3.60050e+02  4.34245e+00  4.37446e+00  2.13097e-01  3.17422e+01  1.80768e+02  1.18671e+06 -1.31190e+06  9.56884e+02  0.00000e+00 -1.24234e+05  1.73456e+04 -1.06889e+05  2.13080e-01  1.00000e+00 -3.21380e+01  0.00000e+00  2.44380e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.95205e-04  3.59980e+02  3.60051e+02  4.30977e+00  4.34137e+00  2.28412e-01  2.89036e+01  1.78536e+02  1.31296e+06 -1.43122e+06  9.39258e+02  0.00000e+00 -1.17316e+05  1.45829e+04 -1.02733e+05  2.28400e-01  1.00000e+00 -2.93239e+01  0.00000e+00  2.80044e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.97815e-04  3.59993e+02  3.60051e+02  4.27338e+00  4.30458e+00  2.43578e-01  2.57388e+01  1.76180e+02  1.43730e+06 -1.54970e+06  9.20138e+02  0.00000e+00 -1.11480e+05  1.20485e+04 -9.94313e+04  2.43568e-01  1.00000e+00 -2.61820e+01  0.00000e+00  3.20680e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.00543e-04  3.60005e+02  3.60051e+02  4.23313e+00  4.26394e+00  2.58416e-01  2.23540e+01  1.73785e+02  1.55865e+06 -1.66628e+06  9.00235e+02  0.00000e+00 -1.06730e+05  9.76302e+03 -9.69671e+04  2.58407e-01  1.00000e+00 -2.28185e+01  0.00000e+00  3.66786e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.03254e-04  3.60015e+02  3.60051e+02  4.18894e+00  4.21934e+00  2.72802e-01  1.88423e+01  1.71467e+02  1.67769e+06 -1.78160e+06  8.79947e+02  0.00000e+00 -1.03032e+05  7.72857e+03 -9.53036e+04  2.72787e-01  1.00000e+00 -1.93265e+01  0.00000e+00  4.19182e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.05810e-04  3.60025e+02  3.60051e+02  4.14063e+00  4.17062e+00  2.86631e-01  1.52864e+01  1.69338e+02  1.79523e+06 -1.89675e+06  8.60037e+02  0.00000e+00 -1.00657e+05  5.93484e+03 -9.47223e+04  2.86613e-01  1.00000e+00 -1.57893e+01  0.00000e+00  4.78640e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.08019e-04  3.60034e+02  3.60051e+02  4.08810e+00  4.11761e+00  2.99860e-01  1.17414e+01  1.67540e+02  1.91477e+06 -2.01528e+06  8.40927e+02  0.00000e+00 -9.96688e+04  4.35916e+03 -9.53096e+04  2.99838e-01  1.00000e+00 -1.22626e+01  0.00000e+00  5.46711e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.09721e-04  3.60043e+02  3.60051e+02  4.03085e+00  4.05984e+00  3.12482e-01  8.23133e+00  1.66182e+02  2.03944e+06 -2.14077e+06  8.23319e+02  0.00000e+00 -1.00507e+05  2.96780e+03 -9.75387e+04  3.12454e-01  1.00000e+00 -8.77109e+00  0.00000e+00  6.24979e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.10682e-04  3.60051e+02  3.60051e+02  3.96877e+00  3.99712e+00  3.24503e-01  4.74844e+00  1.65424e+02  2.17617e+06 -2.28023e+06  8.07552e+02  0.00000e+00 -1.03257e+05  1.72165e+03 -1.01535e+05  3.24472e-01  1.00000e+00 -5.30811e+00  0.00000e+00  7.16613e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.10746e-04  3.60058e+02  3.60052e+02  3.90041e+00  3.92800e+00  3.35959e-01  1.24191e+00  1.65375e+02  2.33075e+06 -2.44016e+06  7.94120e+02  0.00000e+00 -1.08620e+05  5.71199e+02 -1.08048e+05  3.35930e-01  1.00000e+00 -1.82384e+00  0.00000e+00  8.24912e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.09663e-04  3.60065e+02  3.60052e+02  3.82624e+00  3.85288e+00  3.46964e-01 -5.19912e+00  1.66230e+02  2.51519e+06 -2.63345e+06  7.83459e+02  0.00000e+00 -1.17483e+05 -1.19974e+03 -1.18682e+05  3.46944e-01  1.00000e+00  3.93597e+00  0.00000e+00  9.56595e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.07272e-04  3.60072e+02  3.60052e+02  3.74182e+00  3.76736e+00  3.57570e-01 -1.38985e+01  1.68148e+02  2.74129e+06 -2.87293e+06  7.75378e+02  0.00000e+00 -1.30872e+05 -3.76200e+03 -1.34634e+05  3.57557e-01  1.00000e+00  1.25745e+01  0.00000e+00  1.11954e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.03164e-04  3.60079e+02  3.60053e+02  3.65085e+00  3.67507e+00  3.67858e-01 -2.45304e+01  1.71550e+02  3.03738e+06 -3.18830e+06  7.71066e+02  0.00000e+00 -1.50150e+05 -6.86241e+03 -1.57013e+05  3.67846e-01  1.00000e+00  2.31299e+01  0.00000e+00  1.33119e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.97135e-04  3.60089e+02  3.60053e+02  3.53995e+00  3.56265e+00  3.78049e-01 -3.93484e+01  1.76798e+02  3.43174e+06 -3.61498e+06  7.70464e+02  0.00000e+00 -1.82474e+05 -1.12616e+04 -1.93735e+05  3.78030e-01  1.00000e+00  3.78505e+01  0.00000e+00  1.61166e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.88593e-04  3.60101e+02  3.60053e+02  3.41927e+00  3.43963e+00  3.88183e-01 -6.32052e+01  1.84807e+02  4.00552e+06 -4.23556e+06  7.77118e+02  0.00000e+00 -2.29263e+05 -1.86510e+04 -2.47914e+05  3.88159e-01  1.00000e+00  6.15764e+01  0.00000e+00  2.01691e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.77229e-04  3.60122e+02  3.60054e+02  3.25507e+00  3.27330e+00  3.98274e-01 -1.08128e+02  1.96659e+02  4.86583e+06 -5.17277e+06  7.87586e+02  0.00000e+00 -3.06155e+05 -3.34020e+04 -3.39557e+05  3.98240e-01  1.00000e+00  1.06322e+02  0.00000e+00  2.62330e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.61942e-04  3.60163e+02  3.60054e+02  3.07532e+00  3.09164e+00  4.08455e-01 -2.11917e+02  2.15225e+02  6.38926e+06 -6.78450e+06  8.08395e+02  0.00000e+00 -3.94426e+05 -7.03517e+04 -4.64778e+05  4.08418e-01  1.00000e+00  2.09847e+02  0.00000e+00  3.72845e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.42777e-04  3.60265e+02  3.60055e+02  2.78165e+00  2.79636e+00  4.19114e-01 -5.27881e+02  2.44117e+02  9.43377e+06 -9.79966e+06  8.20794e+02  0.00000e+00 -3.65069e+05 -1.94712e+05 -5.59781e+05  4.19069e-01  1.00000e+00  5.25417e+02  0.00000e+00  6.17083e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.22576e-04  3.60661e+02  3.60056e+02  2.32936e+00  2.33909e+00  4.33064e-01 -5.14685e+03  2.84354e+02  1.73291e+07 -1.55782e+07  8.29780e+02  1.68542e+06  3.43714e+06 -3.50948e+06 -7.23440e+04  4.33030e-01  1.00000e+00  5.14383e+03  3.10747e+03  1.55457e+02 
