# Code_Saturne plot output (1D profile)
#
# Iteration output: 2014
# Time output:      2.30055e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.13127e-05  3.59083e+02  3.60050e+02  4.33419e+00  4.34074e+00  2.21111e-02  1.68741e+02  6.79223e+02  4.20311e-10 -1.06050e+06  3.53485e+03  0.00000e+00 -1.05696e+06  1.88914e+06  8.32172e+05  2.21096e-02  1.00000e+00 -1.68741e+02  0.00000e+00  4.29925e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.30649e-05  3.59085e+02  3.60050e+02  4.33376e+00  4.34476e+00  2.27380e-02  1.06081e+02  4.77011e+02  2.07196e-02 -5.98839e+05  2.48054e+03  0.00000e+00 -5.96359e+05  8.11073e+05  2.14714e+05  2.27365e-02  1.00000e+00 -1.06081e+02  0.00000e+00  4.34481e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.11099e-05  3.59089e+02  3.60050e+02  4.33229e+00  4.34705e+00  2.38013e-02  8.21799e+01  3.82535e+02  1.41555e+01 -4.32412e+05  1.98963e+03  0.00000e+00 -4.30408e+05  4.81380e+05  5.09714e+04  2.37998e-02  1.00000e+00 -8.21800e+01  0.00000e+00  4.43412e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.06228e-04  3.59096e+02  3.60050e+02  4.33008e+00  4.34797e+00  2.52788e-02  7.08557e+01  3.28093e+02  3.51689e+02 -3.56262e+05  1.70670e+03  0.00000e+00 -3.54204e+05  3.35174e+05 -1.90300e+04  2.52772e-02  1.00000e+00 -7.08558e+01  0.00000e+00  4.56862e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.19535e-04  3.59107e+02  3.60050e+02  4.32709e+00  4.34768e+00  2.71783e-02  6.48103e+01  2.91570e+02  2.40041e+03 -3.16589e+05  1.51668e+03  0.00000e+00 -3.12672e+05  2.53408e+05 -5.92642e+04  2.71767e-02  1.00000e+00 -6.48104e+01  0.00000e+00  4.75079e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.31447e-04  3.59121e+02  3.60050e+02  4.32332e+00  4.34628e+00  2.95272e-02  6.16653e+01  2.65146e+02  8.55474e+03 -2.96495e+05  1.37899e+03  0.00000e+00 -2.86561e+05  2.01817e+05 -8.47441e+04  2.95256e-02  1.00000e+00 -6.16653e+01  0.00000e+00  4.98399e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.42118e-04  3.59139e+02  3.60050e+02  4.31875e+00  4.34378e+00  3.23594e-02  6.04044e+01  2.45238e+02  2.09254e+04 -2.89090e+05  1.27499e+03  0.00000e+00 -2.66890e+05  1.66844e+05 -1.00045e+05  3.23578e-02  1.00000e+00 -6.04045e+01  0.00000e+00  5.27272e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.51631e-04  3.59159e+02  3.60050e+02  4.31335e+00  4.34017e+00  3.57186e-02  6.05103e+01  2.29852e+02  4.04408e+04 -2.91123e+05  1.19431e+03  0.00000e+00 -2.49488e+05  1.41917e+05 -1.07571e+05  3.57171e-02  1.00000e+00 -6.05104e+01  0.00000e+00  5.62259e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.60103e-04  3.59183e+02  3.60050e+02  4.30708e+00  4.33545e+00  3.96537e-02  6.16634e+01  2.17689e+02  6.70068e+04 -3.00861e+05  1.13023e+03  0.00000e+00 -2.32724e+05  1.23376e+05 -1.09347e+05  3.96523e-02  1.00000e+00 -6.16635e+01  0.00000e+00  6.04053e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.67704e-04  3.59209e+02  3.60050e+02  4.29989e+00  4.32958e+00  4.42189e-02  6.36323e+01  2.07823e+02  1.00101e+05 -3.17285e+05  1.07791e+03  0.00000e+00 -2.16106e+05  1.08996e+05 -1.07109e+05  4.42176e-02  1.00000e+00 -6.36324e+01  0.00000e+00  6.53486e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.74651e-04  3.59238e+02  3.60050e+02  4.29173e+00  4.32258e+00  4.94712e-02  6.62210e+01  1.99557e+02  1.39176e+05 -3.39708e+05  1.03375e+03  0.00000e+00 -1.99498e+05  9.73548e+04 -1.02143e+05  4.94700e-02  1.00000e+00 -6.62211e+01  0.00000e+00  7.11550e-01 
