# Code_Saturne plot output (1D profile)
#
# Iteration output: 1038
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54871e+02  3.60055e+02  3.52718e+00  3.52758e+00  4.14570e-15 -2.71032e-10  3.48575e+03  0.00000e+00 -5.22980e-12  1.11792e+04  0.00000e+00  1.11792e+04 -0.00000e+00  1.33821e+09  1.00000e-20  0.00000e+00  2.71032e-10  0.00000e+00  1.98074e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.54877e+02  3.60055e+02  3.52671e+00  3.52711e+00  4.14259e-15 -2.70975e-10  3.48575e+03  0.00000e+00 -5.24574e-12  1.11779e+04  0.00000e+00  1.11779e+04 -0.00000e+00  1.33841e+09  1.00000e-20  0.00000e+00  2.70975e-10  0.00000e+00  1.99910e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54890e+02  3.60055e+02  3.52525e+00  3.52565e+00  4.14307e-15 -2.71006e-10  3.48575e+03  0.00000e+00 -5.27694e-12  1.11737e+04  0.00000e+00  1.11737e+04 -0.00000e+00  1.33828e+09  1.00000e-20  0.00000e+00  2.71006e-10  0.00000e+00  2.03540e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54909e+02  3.60055e+02  3.52315e+00  3.52354e+00  4.14392e-15 -2.71076e-10  3.48575e+03  0.00000e+00 -5.32329e-12  1.11676e+04  0.00000e+00  1.11676e+04 -0.00000e+00  1.33822e+09  1.00000e-20  0.00000e+00  2.71076e-10  0.00000e+00  2.09015e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54934e+02  3.60055e+02  3.52031e+00  3.52070e+00  4.14264e-15 -2.70932e-10  3.48575e+03  0.00000e+00 -4.15169e-11  1.11594e+04  0.00000e+00  1.11594e+04 -3.46139e-01  1.73387e+08  7.71019e-20  7.71019e-14  2.70932e-10  0.00000e+00  2.16417e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.54965e+02  3.60055e+02  3.51676e+00  3.51715e+00  4.13888e-15 -2.71125e-10  3.48575e+03  0.00000e+00 -3.39761e-10  1.11492e+04  0.00000e+00  1.11492e+04 -3.46385e-01  2.14943e+07  6.22171e-19  6.22171e-13  2.71125e-10  0.00000e+00  2.25848e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55003e+02  3.60055e+02  3.51247e+00  3.51287e+00  4.10597e-15 -2.70095e-10  3.48575e+03  0.00000e+00 -1.91026e-09  1.11368e+04  0.00000e+00  1.11368e+04 -3.45070e-01  3.89653e+06  3.44090e-18  3.44090e-12  2.70095e-10  0.00000e+00  2.37434e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.55047e+02  3.60055e+02  3.50744e+00  3.50784e+00  3.92845e-15 -2.61027e-10  3.48575e+03  0.00000e+00 -1.35481e-08  1.11227e+04  0.00000e+00  1.11227e+04 -3.33485e-01  5.70788e+05  2.39510e-17  2.39510e-11  2.61027e-10  0.00000e+00  2.51331e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55097e+02  3.60055e+02  3.50163e+00  3.50202e+00  3.25170e-15 -2.03483e-10  3.48576e+03  0.00000e+00 -9.54782e-08  1.11073e+04  0.00000e+00  1.11073e+04 -2.59968e-01  9.17647e+04  1.65318e-16  1.65318e-10  2.03483e-10  0.00000e+00  2.67712e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.55154e+02  3.60055e+02  3.49501e+00  3.49541e+00  2.05316e-15  7.47622e-11  3.48576e+03  0.00000e+00 -6.64110e-07  1.09276e+04  0.00000e+00  1.09276e+04  9.55153e-02  1.15166e+04  1.12413e-15  1.12413e-09 -7.47622e-11  0.00000e+00  2.86784e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.55217e+02  3.60055e+02  3.48755e+00  3.48794e+00  9.08569e-15  4.90122e-10  3.48576e+03  0.00000e+00 -4.49639e-06  9.39252e+03  0.00000e+00  9.39252e+03  6.26174e-01  1.74770e+03  7.42822e-15  7.42822e-09 -4.90122e-10  0.00000e+00  3.08770e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.55287e+02  3.60055e+02  3.47919e+00  3.47958e+00  5.76354e-14  3.23431e-09  3.48576e+03  0.00000e+00 -3.02969e-05  9.30818e+03  0.00000e+00  9.30818e+03  4.13212e+00  2.66096e+02  4.87786e-14  4.87786e-08 -3.23431e-09  0.00000e+00  3.33926e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.55364e+02  3.60055e+02  3.46991e+00  3.47024e+00  3.71495e-13  2.14532e-08  3.48577e+03  0.00000e+00 -2.04435e-04  9.12988e+03  0.00000e+00  9.12988e+03  2.74084e+01  4.04009e+01  3.20367e-13  3.20367e-07 -2.14532e-08  0.00000e+00  3.62531e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55447e+02  3.60055e+02  3.45964e+00  3.45990e+00  2.45290e-12  1.43461e-07  3.48577e+03 3.91238e-281 -1.40796e-03  9.04520e+03  0.00000e+00  9.04520e+03  1.83284e+02  5.91999e+00  2.14520e-12  2.14520e-06 -1.43461e-07  0.00000e+00  3.94903e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55536e+02  3.60055e+02  3.44831e+00  3.44854e+00  1.67865e-11  9.82409e-07  3.48577e+03 1.37513e-264 -1.00189e-02  9.03351e+03  0.00000e+00  9.03350e+03  1.25512e+03  7.45242e-01  1.48283e-11  1.48283e-05 -9.82409e-07  0.00000e+00  4.31378e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.55632e+02  3.60055e+02  3.43598e+00  3.43619e+00  1.11897e-10  6.62470e-06  3.48577e+03 1.42476e-248 -6.97424e-02  9.13736e+03  0.00000e+00  9.13729e+03  8.46369e+03  1.76010e+04  1.00188e-10  1.00188e-04 -6.62472e-06  0.00000e+00  4.72367e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.55734e+02  3.60055e+02  3.42242e+00  3.42262e+00  7.24135e-10  4.43131e-05  3.48577e+03 3.62686e-233 -4.75611e-01  9.66719e+03  0.00000e+00  9.66672e+03  5.66142e+04  6.62809e+04  6.62723e-10  6.62723e-04 -4.43132e-05  0.00000e+00  5.18312e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55844e+02  3.60054e+02  3.40770e+00  3.40789e+00  4.61633e-09  2.85893e-04  3.48572e+03 2.00577e-218 -3.17329e+00  9.55115e+03  0.00000e+00  9.54798e+03  3.65251e+05  3.74799e+05  4.28660e-09  4.28660e-03 -2.85894e-04  0.00000e+00  5.69706e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55959e+02  3.60053e+02  3.39186e+00  3.39205e+00  2.87351e-08  1.79970e-03  3.48567e+03 2.38435e-204 -2.06760e+01  8.94654e+03  0.00000e+00  8.92587e+03  2.29922e+06  2.30815e+06  2.70622e-08  2.70622e-02 -1.79971e-03  0.00000e+00  6.27220e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.56082e+02  3.60053e+02  3.37442e+00  3.37460e+00  1.74407e-07  1.10495e-02  3.48565e+03 5.80708e-191 -1.31503e+02  8.80762e+03  0.00000e+00  8.67612e+03  1.41163e+07  1.41250e+07  1.66700e-07  1.66700e-01 -1.10495e-02  0.00000e+00  6.91500e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.56212e+02  3.60053e+02  3.35602e+00  3.35620e+00  1.03061e-06  6.67206e-02  3.48566e+03 3.09230e-178 -8.11126e+02  8.68391e+03  0.00000e+00  7.87278e+03  8.52393e+07  8.52471e+07  9.95386e-07  9.95386e-01 -6.67209e-02  0.00000e+00  7.63477e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.56349e+02  3.60053e+02  3.33584e+00  3.33601e+00  5.94922e-06  3.89481e-01  3.48566e+03 3.83184e-166 -4.91789e+03  8.58911e+03  0.00000e+00  3.67122e+03  8.52103e+07  8.52140e+07  5.83949e-06  1.00000e+00 -3.89483e-01  0.00000e+00  8.44234e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.12561e-05  3.56493e+02  3.60053e+02  3.31437e+00  3.31457e+00  2.94721e-05  1.92127e+00  3.09670e+03 1.64883e-129 -2.11760e+04  8.00663e+03  0.00000e+00 -1.31693e+04  7.73415e+07  7.73284e+07  2.87369e-05  1.00000e+00 -1.92127e+00  0.00000e+00  9.35060e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.54349e-05  3.56644e+02  3.60053e+02  3.29134e+00  3.29170e+00  1.01194e-04  6.60565e+00  2.25830e+03  5.41046e-67 -4.39940e+04  5.97397e+03  0.00000e+00 -3.80200e+04  5.66633e+07  5.66252e+07  9.83078e-05  1.00000e+00 -6.60568e+00  0.00000e+00  1.03775e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.08369e-05  3.56803e+02  3.60053e+02  3.26650e+00  3.26716e+00  2.66033e-04  1.68827e+01  1.67285e+03  8.92881e-34 -7.16033e+04  4.52840e+03  0.00000e+00 -6.70749e+04  4.09489e+07  4.08818e+07  2.57220e-04  1.00000e+00 -1.68828e+01  0.00000e+00  1.15455e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.72685e-05  3.56968e+02  3.60053e+02  3.24013e+00  3.24120e+00  5.76701e-04  3.62738e+01  1.27829e+03  3.29204e-16 -1.01334e+05  3.48834e+03  0.00000e+00 -9.78458e+04  3.04923e+07  3.03944e+07  5.62412e-04  1.00000e+00 -3.62740e+01  0.00000e+00  1.28830e+00 
