# Code_Saturne plot output (1D profile)
#
# Iteration output: 1008
# Time output:      2.30056e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53726e+02  3.60059e+02  3.40848e+00  3.40886e+00  2.82817e-15 -1.48710e-10  3.48536e+03  0.00000e+00 -1.48455e-09  1.01184e+04  0.00000e+00  1.01184e+04 -1.69931e-01  1.19946e+07  6.62412e-18  6.62412e-12  1.48710e-10  0.00000e+00  1.87781e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53732e+02  3.60059e+02  3.40807e+00  3.40845e+00  2.82798e-15 -1.48724e-10  3.48536e+03  0.00000e+00 -1.49294e-09  1.01173e+04  0.00000e+00  1.01173e+04 -1.69947e-01  1.19599e+07  6.64310e-18  6.64310e-12  1.48724e-10  0.00000e+00  1.89368e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53743e+02  3.60059e+02  3.40669e+00  3.40707e+00  2.82770e-15 -1.48735e-10  3.48536e+03  0.00000e+00 -1.52001e-09  1.01134e+04  0.00000e+00  1.01134e+04 -1.69960e-01  1.18105e+07  6.72701e-18  6.72701e-12  1.48735e-10  0.00000e+00  1.92506e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53760e+02  3.60059e+02  3.40471e+00  3.40509e+00  2.82891e-15 -1.48753e-10  3.48536e+03  0.00000e+00 -1.59126e-09  1.01078e+04  0.00000e+00  1.01078e+04 -1.69980e-01  1.13721e+07  6.98631e-18  6.98631e-12  1.48753e-10  0.00000e+00  1.97230e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53782e+02  3.60060e+02  3.40206e+00  3.40244e+00  2.83033e-15 -1.48823e-10  3.48536e+03  0.00000e+00 -1.74465e-09  1.01003e+04  0.00000e+00  1.01003e+04 -1.70060e-01  1.04821e+07  7.57987e-18  7.57987e-12  1.48823e-10  0.00000e+00  2.03606e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.53809e+02  3.60060e+02  3.39873e+00  3.39911e+00  2.83163e-15 -1.48860e-10  3.48536e+03  0.00000e+00 -1.84248e-09  1.00908e+04  0.00000e+00  1.00908e+04 -1.70102e-01  1.00542e+07  7.90261e-18  7.90261e-12  1.48860e-10  0.00000e+00  2.11712e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53843e+02  3.60060e+02  3.39472e+00  3.39510e+00  2.83354e-15 -1.48911e-10  3.48536e+03  0.00000e+00 -1.95218e-09  1.00795e+04  0.00000e+00  1.00795e+04 -1.70161e-01  9.63393e+06  8.24761e-18  8.24761e-12  1.48911e-10  0.00000e+00  2.21642e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53881e+02  3.60060e+02  3.39001e+00  3.39039e+00  2.83414e-15 -1.48890e-10  3.48536e+03  0.00000e+00 -2.12510e-09  1.00661e+04  0.00000e+00  1.00661e+04 -1.70137e-01  9.00405e+06  8.82516e-18  8.82516e-12  1.48890e-10  0.00000e+00  2.33517e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53926e+02  3.60060e+02  3.38458e+00  3.38496e+00  2.83456e-15 -1.48716e-10  3.48536e+03  0.00000e+00 -2.43517e-09  1.00507e+04  0.00000e+00  1.00507e+04 -1.69938e-01  8.01048e+06  9.92141e-18  9.92141e-12  1.48716e-10  0.00000e+00  2.47467e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.53976e+02  3.60060e+02  3.37840e+00  3.37878e+00  2.83315e-15 -1.48721e-10  3.48536e+03  0.00000e+00 -2.65029e-09  1.00331e+04  0.00000e+00  1.00331e+04 -1.69943e-01  7.51601e+06  1.05750e-17  1.05750e-11  1.48721e-10  0.00000e+00  2.63651e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.54032e+02  3.60060e+02  3.37144e+00  3.37182e+00  2.82325e-15 -1.48695e-10  3.48536e+03  0.00000e+00 -2.82073e-09  1.00134e+04  0.00000e+00  1.00134e+04 -1.69914e-01  7.22226e+06  1.10055e-17  1.10055e-11  1.48695e-10  0.00000e+00  2.82239e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.54094e+02  3.60060e+02  3.36366e+00  3.36404e+00  2.77169e-15 -1.47713e-10  3.48536e+03  0.00000e+00 -3.12155e-09  9.99144e+03  0.00000e+00  9.99144e+03 -1.68793e-01  6.68423e+06  1.18925e-17  1.18925e-11  1.47713e-10  0.00000e+00  3.03425e-01 
