# Code_Saturne plot output (1D profile)
#
# Iteration output: 4686
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.02824e-04  3.59961e+02  3.60057e+02  5.25205e+00  5.32275e+00  2.19374e-01  1.90282e+01  1.15044e+02  3.68814e+05 -6.64713e+05  8.66938e+02  0.00000e+00 -2.95033e+05  3.37898e+03 -2.91654e+05  2.19357e-01  1.00000e+00 -1.91427e+01  0.00000e+00  1.11450e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.18073e-04  3.59962e+02  3.60057e+02  5.25062e+00  5.32541e+00  2.20476e-01  1.78442e+01  1.09528e+02  3.62949e+05 -6.13745e+05  8.25582e+02  0.00000e+00 -2.49971e+05  3.00179e+03 -2.46969e+05  2.20459e-01  1.00000e+00 -1.79522e+01  0.00000e+00  1.12770e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.28731e-04  3.59963e+02  3.60057e+02  5.24794e+00  5.32535e+00  2.22257e-01  1.70843e+01  1.05977e+02  3.61615e+05 -5.86683e+05  7.98977e+02  0.00000e+00 -2.24269e+05  2.75862e+03 -2.21511e+05  2.22240e-01  1.00000e+00 -1.71886e+01  0.00000e+00  1.15335e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.37353e-04  3.59964e+02  3.60057e+02  5.24404e+00  5.32333e+00  2.24786e-01  1.64968e+01  1.03268e+02  3.63426e+05 -5.71330e+05  7.78552e+02  0.00000e+00 -2.07126e+05  2.56669e+03 -2.04559e+05  2.24768e-01  1.00000e+00 -1.65990e+01  0.00000e+00  1.19188e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.45631e-04  3.59966e+02  3.60057e+02  5.23878e+00  5.31968e+00  2.28091e-01  1.59446e+01  1.00795e+02  3.67067e+05 -5.61161e+05  7.59770e+02  0.00000e+00 -1.93334e+05  2.38656e+03 -1.90948e+05  2.28071e-01  1.00000e+00 -1.60453e+01  0.00000e+00  1.24375e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.54327e-04  3.59969e+02  3.60057e+02  5.23208e+00  5.31455e+00  2.32112e-01  1.53685e+01  9.83213e+01  3.71724e+05 -5.53241e+05  7.40868e+02  0.00000e+00 -1.80775e+05  2.20536e+03 -1.78570e+05  2.32090e-01  1.00000e+00 -1.54679e+01  0.00000e+00  1.30974e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.63822e-04  3.59972e+02  3.60057e+02  5.22385e+00  5.30793e+00  2.36837e-01  1.47437e+01  9.57551e+01  3.76712e+05 -5.46127e+05  7.21164e+02  0.00000e+00 -1.68694e+05  2.01978e+03 -1.66675e+05  2.36813e-01  1.00000e+00 -1.48420e+01  0.00000e+00  1.39066e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.74270e-04  3.59975e+02  3.60057e+02  5.21401e+00  5.29980e+00  2.42184e-01  1.40604e+01  9.30822e+01  3.81524e+05 -5.38987e+05  7.00545e+02  0.00000e+00 -1.56763e+05  1.83147e+03 -1.54931e+05  2.42164e-01  1.00000e+00 -1.41575e+01  0.00000e+00  1.48753e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.85701e-04  3.59979e+02  3.60057e+02  5.20245e+00  5.29006e+00  2.48102e-01  1.33191e+01  9.03235e+01  3.85741e+05 -5.31396e+05  6.79166e+02  0.00000e+00 -1.44976e+05  1.64378e+03 -1.43332e+05  2.48090e-01  1.00000e+00 -1.34151e+01  0.00000e+00  1.60134e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.98016e-04  3.59984e+02  3.60057e+02  5.18910e+00  5.27861e+00  2.54508e-01  1.25258e+01  8.75289e+01  3.89129e+05 -5.23161e+05  6.57350e+02  0.00000e+00 -1.33375e+05  1.46088e+03 -1.31914e+05  2.54492e-01  1.00000e+00 -1.26206e+01  0.00000e+00  1.73316e+00 
