# Code_Saturne plot output (1D profile)
#
# Iteration output: 4752
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.92761e-04  3.60041e+02  3.60058e+02  5.18908e+00  5.23266e+00  1.88582e-01  9.45327e+00  1.80732e+02  2.39653e+05 -9.36855e+05  1.33586e+03  0.00000e+00 -6.95867e+05  5.81327e+03 -6.90054e+05  1.88591e-01  1.00000e+00 -9.26105e+00  0.00000e+00  9.03788e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.31048e-04  3.60041e+02  3.60058e+02  5.18712e+00  5.24100e+00  1.89791e-01  7.42215e+00  1.50782e+02  2.90156e+05 -6.90395e+05  1.11604e+03  0.00000e+00 -3.99123e+05  3.78280e+03 -3.95340e+05  1.89799e-01  1.00000e+00 -7.26967e+00  0.00000e+00  9.15914e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.52746e-04  3.60042e+02  3.60058e+02  5.18457e+00  5.24415e+00  1.91893e-01  6.56286e+00  1.37838e+02  3.06765e+05 -6.00968e+05  1.02112e+03  0.00000e+00 -2.93182e+05  3.02309e+03 -2.90159e+05  1.91903e-01  1.00000e+00 -6.42563e+00  0.00000e+00  9.39136e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.66417e-04  3.60043e+02  3.60058e+02  5.18111e+00  5.24407e+00  1.94800e-01  6.06607e+00  1.30764e+02  3.18230e+05 -5.62094e+05  9.69089e+02  0.00000e+00 -2.42895e+05  2.60977e+03 -2.40285e+05  1.94811e-01  1.00000e+00 -5.93573e+00  0.00000e+00  9.73898e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.76276e-04  3.60044e+02  3.60058e+02  5.17653e+00  5.24167e+00  1.98646e-01  5.69779e+00  1.26098e+02  3.29904e+05 -5.45014e+05  9.34573e+02  0.00000e+00 -2.14175e+05  2.31611e+03 -2.11859e+05  1.98659e-01  1.00000e+00 -5.57066e+00  0.00000e+00  1.02059e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.84324e-04  3.60045e+02  3.60058e+02  5.17070e+00  5.23737e+00  2.03319e-01  5.36593e+00  1.22529e+02  3.42916e+05 -5.38975e+05  9.07965e+02  0.00000e+00 -1.95151e+05  2.06835e+03 -1.93082e+05  2.03334e-01  1.00000e+00 -5.24014e+00  0.00000e+00  1.08017e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.91698e-04  3.60047e+02  3.60058e+02  5.16351e+00  5.23138e+00  2.08860e-01  5.02849e+00  1.19431e+02  3.57170e+05 -5.39104e+05  8.84686e+02  0.00000e+00 -1.81049e+05  1.83630e+03 -1.79213e+05  2.08877e-01  1.00000e+00 -4.90301e+00  0.00000e+00  1.15357e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.99038e-04  3.60049e+02  3.60058e+02  5.15483e+00  5.22375e+00  2.15169e-01  4.66201e+00  1.16500e+02  3.72300e+05 -5.42531e+05  8.62480e+02  0.00000e+00 -1.69368e+05  1.60867e+03 -1.67759e+05  2.15187e-01  1.00000e+00 -4.53632e+00  0.00000e+00  1.24208e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.06738e-04  3.60052e+02  3.60058e+02  5.14452e+00  5.21445e+00  2.22222e-01  4.25557e+00  1.13575e+02  3.87708e+05 -5.47572e+05  8.40169e+02  0.00000e+00 -1.59024e+05  1.38230e+03 -1.57642e+05  2.22241e-01  1.00000e+00 -4.12944e+00  0.00000e+00  1.34701e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.15006e-04  3.60055e+02  3.60058e+02  5.13243e+00  5.20340e+00  2.29880e-01  3.80414e+00  1.10594e+02  4.02835e+05 -5.52916e+05  8.17291e+02  0.00000e+00 -1.49264e+05  1.15880e+03 -1.48105e+05  2.29898e-01  1.00000e+00 -3.67755e+00  0.00000e+00  1.46988e+00 
