# Code_Saturne plot output (1D profile)
#
# Iteration output: 3820
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.63906e-05  3.59213e+02  3.60049e+02  4.43043e+00  4.43673e+00  2.54086e-02  1.91831e+02  7.51295e+02  2.08270e-15 -1.91317e+06  3.89965e+03  0.00000e+00 -1.90927e+06  2.62863e+06  7.19360e+05  2.54249e-02  1.00000e+00 -1.91419e+02  0.00000e+00  3.67123e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.26268e-05  3.59214e+02  3.60049e+02  4.43018e+00  4.44232e+00  2.62059e-02  1.05673e+02  4.79892e+02  2.75422e-03 -9.22789e+05  2.48909e+03  0.00000e+00 -9.20300e+05  8.96901e+05 -2.33989e+04  2.62204e-02  1.00000e+00 -1.05444e+02  0.00000e+00  3.71227e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.43369e-05  3.59217e+02  3.60049e+02  4.42893e+00  4.44600e+00  2.74955e-02  7.75833e+01  3.69452e+02  1.30973e+01 -6.23198e+05  1.91754e+03  0.00000e+00 -6.21268e+05  4.83209e+05 -1.38058e+05  2.75094e-02  1.00000e+00 -7.74145e+01  0.00000e+00  3.79288e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.12431e-04  3.59224e+02  3.60049e+02  4.42700e+00  4.44813e+00  2.92510e-02  6.50232e+01  3.09996e+02  5.71688e+02 -4.95585e+05  1.60995e+03  0.00000e+00 -4.93403e+05  3.19428e+05 -1.73975e+05  2.92647e-02  1.00000e+00 -6.48805e+01  0.00000e+00  3.91430e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.28162e-04  3.59235e+02  3.60049e+02  4.42434e+00  4.44892e+00  3.14893e-02  5.84814e+01  2.71945e+02  4.72188e+03 -4.31552e+05  1.41303e+03  0.00000e+00 -4.25417e+05  2.34115e+05 -1.91302e+05  3.15033e-02  1.00000e+00 -5.83514e+01  0.00000e+00  4.07917e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.41840e-04  3.59249e+02  3.60049e+02  4.42096e+00  4.44844e+00  3.42495e-02  5.51586e+01  2.45721e+02  1.76492e+04 -4.00520e+05  1.27720e+03  0.00000e+00 -3.81594e+05  1.83436e+05 -1.98158e+05  3.42647e-02  1.00000e+00 -5.50338e+01  0.00000e+00  4.29101e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.53448e-04  3.59266e+02  3.60049e+02  4.41683e+00  4.44670e+00  3.75754e-02  5.39422e+01  2.27133e+02  4.25283e+04 -3.90926e+05  1.18078e+03  0.00000e+00 -3.47217e+05  1.51137e+05 -1.96080e+05  3.75922e-02  1.00000e+00 -5.38176e+01  0.00000e+00  4.55454e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.63006e-04  3.59287e+02  3.60049e+02  4.41194e+00  4.44368e+00  4.15190e-02  5.42652e+01  2.13813e+02  7.90267e+04 -3.97526e+05  1.11155e+03  0.00000e+00 -3.17388e+05  1.29529e+05 -1.87859e+05  4.15366e-02  1.00000e+00 -5.41365e+01  0.00000e+00  4.87570e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.70703e-04  3.59311e+02  3.60049e+02  4.40624e+00  4.43939e+00  4.61384e-02  5.57743e+01  2.04173e+02  1.25410e+05 -4.17665e+05  1.06128e+03  0.00000e+00 -2.91194e+05  1.14400e+05 -1.76794e+05  4.61557e-02  1.00000e+00 -5.56379e+01  0.00000e+00  5.26161e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.76858e-04  3.59338e+02  3.60049e+02  4.39968e+00  4.43387e+00  5.14955e-02  5.82088e+01  1.97068e+02  1.80524e+05 -4.49972e+05  1.02408e+03  0.00000e+00 -2.68424e+05  1.03247e+05 -1.65177e+05  5.15128e-02  1.00000e+00 -5.80613e+01  0.00000e+00  5.72092e-01 
