# Code_Saturne plot output (1D profile)
#
# Iteration output: 15601
# Time output:      1.92170e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.37993e-04  3.60290e+02  3.60064e+02  9.60049e+00  9.77754e+00  7.33685e-01 -3.59410e+01  3.70377e+01  9.38818e+04 -7.90596e+04  8.60974e+02  0.00000e+00  1.56832e+04 -5.91853e+02  1.50913e+04  7.31044e-01  1.00000e+00  3.58967e+01  0.00000e+00  1.73653e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.36130e-04  3.60290e+02  3.60064e+02  9.59842e+00  9.77507e+00  7.33187e-01 -3.59829e+01  3.71114e+01  9.43990e+04 -7.96056e+04  8.62846e+02  0.00000e+00  1.56562e+04 -5.94012e+02  1.50622e+04  7.30675e-01  1.00000e+00  3.59384e+01  0.00000e+00  1.74103e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.32592e-04  3.60290e+02  3.60064e+02  9.59414e+00  9.76997e+00  7.32495e-01 -3.60489e+01  3.72523e+01  9.53602e+04 -8.05691e+04  8.66375e+02  0.00000e+00  1.56575e+04 -5.97746e+02  1.50597e+04  7.30183e-01  1.00000e+00  3.60043e+01  0.00000e+00  1.75211e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.27413e-04  3.60289e+02  3.60064e+02  9.58778e+00  9.76254e+00  7.31741e-01 -3.61515e+01  3.74603e+01  9.67439e+04 -8.19392e+04  8.71553e+02  0.00000e+00  1.56762e+04 -6.03176e+02  1.50730e+04  7.29689e-01  1.00000e+00  3.61066e+01  0.00000e+00  1.77026e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.20659e-04  3.60288e+02  3.60064e+02  9.57951e+00  9.75283e+00  7.31010e-01 -3.62827e+01  3.77352e+01  9.85268e+04 -8.37455e+04  8.78104e+02  0.00000e+00  1.56594e+04 -6.10118e+02  1.50493e+04  7.29275e-01  1.00000e+00  3.62374e+01  0.00000e+00  1.79554e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.12397e-04  3.60287e+02  3.60065e+02  9.56922e+00  9.74074e+00  7.30069e-01 -3.64397e+01  3.80770e+01  1.00801e+05 -8.59874e+04  8.86092e+02  0.00000e+00  1.56995e+04 -6.18738e+02  1.50807e+04  7.28713e-01  1.00000e+00  3.63940e+01  0.00000e+00  1.82783e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.02734e-04  3.60286e+02  3.60065e+02  9.55686e+00  9.72627e+00  7.28921e-01 -3.66219e+01  3.84847e+01  1.03582e+05 -8.86894e+04  8.95436e+02  0.00000e+00  1.57881e+04 -6.29053e+02  1.51591e+04  7.28001e-01  1.00000e+00  3.65756e+01  0.00000e+00  1.86716e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.91784e-04  3.60284e+02  3.60065e+02  9.54231e+00  9.70923e+00  7.27462e-01 -3.68205e+01  3.89574e+01  1.06929e+05 -9.18564e+04  9.06253e+02  0.00000e+00  1.59789e+04 -6.41028e+02  1.53379e+04  7.27035e-01  1.00000e+00  3.67736e+01  0.00000e+00  1.91360e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.79691e-04  3.60283e+02  3.60065e+02  9.52542e+00  9.68954e+00  7.26191e-01 -3.70419e+01  3.94932e+01  1.10662e+05 -9.55625e+04  9.18746e+02  0.00000e+00  1.60178e+04 -6.54334e+02  1.53634e+04  7.26317e-01  1.00000e+00  3.69942e+01  0.00000e+00  1.96731e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.66549e-04  3.60281e+02  3.60066e+02  9.50628e+00  9.66731e+00  7.24914e-01 -3.72816e+01  4.00923e+01  1.14885e+05 -9.98326e+04  9.33346e+02  0.00000e+00  1.59858e+04 -6.69123e+02  1.53167e+04  7.25643e-01  1.00000e+00  3.72331e+01  0.00000e+00  2.02853e+01 
