# Code_Saturne plot output (1D profile)
#
# Iteration output: 2682
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.92446e-04  3.59762e+02  3.60054e+02  4.86828e+00  4.90852e+00  1.09248e-01  4.58040e+01  1.81062e+02  2.32093e+05 -8.15909e+05  1.19371e+03  0.00000e+00 -5.82622e+05  2.68652e+04 -5.55757e+05  1.09250e-01  1.00000e+00 -4.58180e+01  0.00000e+00  5.97343e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.15448e-04  3.59763e+02  3.60054e+02  4.86750e+00  4.91360e+00  1.10253e-01  3.96830e+01  1.61731e+02  3.06226e+05 -6.79679e+05  1.06708e+03  0.00000e+00 -3.72386e+05  2.06003e+04 -3.51785e+05  1.10256e-01  1.00000e+00 -3.96952e+01  0.00000e+00  6.04951e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.28443e-04  3.59766e+02  3.60054e+02  4.86584e+00  4.91518e+00  1.12169e-01  3.71377e+01  1.52531e+02  3.48422e+05 -6.29237e+05  1.00679e+03  0.00000e+00 -2.79808e+05  1.78716e+04 -2.61937e+05  1.12172e-01  1.00000e+00 -3.71492e+01  0.00000e+00  6.19793e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.35914e-04  3.59770e+02  3.60054e+02  4.86344e+00  4.91449e+00  1.14968e-01  3.61279e+01  1.47700e+02  3.80739e+05 -6.16443e+05  9.74861e+02  0.00000e+00 -2.34729e+05  1.64253e+04 -2.18303e+05  1.14970e-01  1.00000e+00 -3.61393e+01  0.00000e+00  6.42199e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.40784e-04  3.59776e+02  3.60054e+02  4.86020e+00  4.91219e+00  1.18699e-01  3.58161e+01  1.44713e+02  4.12566e+05 -6.22882e+05  9.54816e+02  0.00000e+00 -2.09362e+05  1.54529e+04 -1.93909e+05  1.18701e-01  1.00000e+00 -3.58276e+01  0.00000e+00  6.72616e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.44438e-04  3.59782e+02  3.60054e+02  4.85609e+00  4.90860e+00  1.23361e-01  3.58464e+01  1.42550e+02  4.47399e+05 -6.41430e+05  9.40014e+02  0.00000e+00 -1.93091e+05  1.46592e+04 -1.78432e+05  1.23362e-01  1.00000e+00 -3.58582e+01  0.00000e+00  7.11724e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.47601e-04  3.59791e+02  3.60054e+02  4.85103e+00  4.90388e+00  1.28975e-01  3.60385e+01  1.40729e+02  4.86609e+05 -6.68915e+05  9.27315e+02  0.00000e+00 -1.81379e+05  1.39166e+04 -1.67462e+05  1.28973e-01  1.00000e+00 -3.60507e+01  0.00000e+00  7.60365e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.50685e-04  3.59800e+02  3.60054e+02  4.84495e+00  4.89803e+00  1.35533e-01  3.62728e+01  1.38997e+02  5.30628e+05 -7.03522e+05  9.15068e+02  0.00000e+00 -1.71979e+05  1.31659e+04 -1.58813e+05  1.35527e-01  1.00000e+00 -3.62854e+01  0.00000e+00  8.19586e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.53958e-04  3.59810e+02  3.60054e+02  4.83774e+00  4.89104e+00  1.43024e-01  3.64584e+01  1.37206e+02  5.79298e+05 -7.43956e+05  9.02292e+02  0.00000e+00 -1.63756e+05  1.23792e+04 -1.51377e+05  1.43013e-01  1.00000e+00 -3.64716e+01  0.00000e+00  8.90615e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.57607e-04  3.59821e+02  3.60054e+02  4.82927e+00  4.88281e+00  1.51415e-01  3.65173e+01  1.35263e+02  6.32010e+05 -7.88995e+05  8.88355e+02  0.00000e+00 -1.56097e+05  1.15467e+04 -1.44550e+05  1.51399e-01  1.00000e+00 -3.65311e+01  0.00000e+00  9.74870e-01 
