# Code_Saturne plot output (1D profile)
#
# Iteration output: 1323
# Time output:      2.30019e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51337e+02  3.60062e+02  3.33715e+00  3.33754e+00  6.72971e-20  6.06257e-13  3.48513e+03  0.00000e+00 -9.06932e-09  9.89503e+03  0.00000e+00  9.89503e+03  3.77546e-04 -1.25425e+06  1.70056e-17  1.70056e-11 -6.06257e-13  0.00000e+00  1.91740e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.51342e+02  3.60062e+02  3.33704e+00  3.33742e+00  1.38731e-19  6.09008e-13  3.48513e+03  0.00000e+00 -9.13579e-09  9.89216e+03  0.00000e+00  9.89216e+03  3.79259e-04 -1.24883e+06  1.70827e-17  1.70827e-11 -6.09008e-13  0.00000e+00  1.93362e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51351e+02  3.60062e+02  3.33559e+00  3.33597e+00  3.72452e-19  6.18761e-13  3.48513e+03  0.00000e+00 -9.33253e-09  9.88634e+03  0.00000e+00  9.88634e+03  3.85333e-04 -1.22925e+06  1.73562e-17  1.73562e-11 -6.18761e-13  0.00000e+00  1.96569e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51364e+02  3.60062e+02  3.33345e+00  3.33383e+00  1.17016e-18  6.54795e-13  3.48513e+03  0.00000e+00 -9.95514e-09  9.87873e+03  0.00000e+00  9.87873e+03  4.07773e-04 -1.16110e+06  1.83668e-17  1.83668e-11 -6.54795e-13  0.00000e+00  2.01392e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51383e+02  3.60062e+02  3.33083e+00  3.33121e+00  4.06720e-18  7.87895e-13  3.48513e+03  0.00000e+00 -1.21292e-08  9.86936e+03  0.00000e+00  9.86936e+03  4.90661e-04 -9.60659e+05  2.21447e-17  2.21447e-11 -7.87895e-13  0.00000e+00  2.07900e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.51406e+02  3.60062e+02  3.32750e+00  3.32787e+00  1.47131e-17  1.30024e-12  3.48513e+03  0.00000e+00 -2.02743e-08  9.85767e+03  0.00000e+00  9.85767e+03  8.09723e-04 -5.76266e+05  3.65424e-17  3.65424e-11 -1.30024e-12  0.00000e+00  2.16175e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51433e+02  3.60062e+02  3.32322e+00  3.32360e+00  5.43541e-17  3.25250e-12  3.48513e+03  0.00000e+00 -5.14747e-08  9.84055e+03  0.00000e+00  9.84055e+03  2.02549e-03 -2.21357e+05  9.13894e-17  9.13894e-11 -3.25250e-12  0.00000e+00  2.26302e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.51465e+02  3.60062e+02  3.31869e+00  3.31906e+00  2.02115e-16  1.06239e-11  3.48513e+03  0.00000e+00 -1.70903e-07  9.80642e+03  0.00000e+00  9.80642e+03  6.61604e-03 -5.74285e+04  2.98261e-16  2.98261e-10 -1.06239e-11  0.00000e+00  2.38411e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51502e+02  3.60062e+02  3.31294e+00  3.31331e+00  7.51970e-16  3.78843e-11  3.48513e+03  0.00000e+00 -6.21707e-07  9.81145e+03  0.00000e+00  9.81145e+03  2.35924e-02 -5.22730e+03  1.06450e-15  1.06450e-09 -3.78843e-11  0.00000e+00  2.52632e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.51543e+02  3.60062e+02  3.30675e+00  3.30713e+00  2.78720e-15  1.35724e-10  3.48513e+03  0.00000e+00 -2.27652e-06  9.78991e+03  0.00000e+00  9.78991e+03  8.45222e-02  1.84959e+04  3.81769e-15  3.81769e-09 -1.35724e-10  0.00000e+00  2.69106e-01 
