# Code_Saturne plot output (1D profile)
#
# Iteration output: 3098
# Time output:      2.30049e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.40324e-04  3.59783e+02  3.60053e+02  4.94122e+00  4.97032e+00  9.38294e-02  5.42550e+01  2.48317e+02  1.98758e+04 -5.55147e+05  1.63103e+03  0.00000e+00 -5.33640e+05  2.39352e+04 -5.09705e+05  9.38300e-02  1.00000e+00 -5.42542e+01  0.00000e+00  4.62378e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.59858e-04  3.59785e+02  3.60053e+02  4.94070e+00  4.97469e+00  9.48575e-02  4.58963e+01  2.17974e+02  5.51598e+04 -4.50224e+05  1.43227e+03  0.00000e+00 -3.93632e+05  1.75809e+04 -3.76051e+05  9.48577e-02  1.00000e+00 -4.58956e+01  0.00000e+00  4.68685e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.74247e-04  3.59788e+02  3.60053e+02  4.93932e+00  4.97684e+00  9.68796e-02  4.14334e+01  1.99974e+02  9.61519e+04 -3.99483e+05  1.31451e+03  0.00000e+00 -3.02016e+05  1.42569e+04 -2.87760e+05  9.68796e-02  1.00000e+00 -4.14328e+01  0.00000e+00  4.81018e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.83751e-04  3.59793e+02  3.60053e+02  4.93734e+00  4.97706e+00  9.98593e-02  3.92416e+01  1.89631e+02  1.34297e+05 -3.80114e+05  1.24664e+03  0.00000e+00 -2.44570e+05  1.24223e+04 -2.32148e+05  9.98591e-02  1.00000e+00 -3.92410e+01  0.00000e+00  4.99642e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.89828e-04  3.59800e+02  3.60053e+02  4.93467e+00  4.97566e+00  1.03829e-01  3.83000e+01  1.83561e+02  1.70234e+05 -3.79346e+05  1.20651e+03  0.00000e+00 -2.07905e+05  1.12873e+04 -1.96618e+05  1.03829e-01  1.00000e+00 -3.82994e+01  0.00000e+00  5.24968e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.93546e-04  3.59809e+02  3.60053e+02  4.93128e+00  4.97288e+00  1.08813e-01  3.80941e+01  1.80034e+02  2.06360e+05 -3.91632e+05  1.18284e+03  0.00000e+00 -1.84089e+05  1.05064e+04 -1.73583e+05  1.08813e-01  1.00000e+00 -3.80935e+01  0.00000e+00  5.57593e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.95656e-04  3.59819e+02  3.60053e+02  4.92713e+00  4.96887e+00  1.14830e-01  3.83259e+01  1.78092e+02  2.45016e+05 -4.14481e+05  1.16936e+03  0.00000e+00 -1.68296e+05  9.90842e+03 -1.58387e+05  1.14830e-01  1.00000e+00 -3.83252e+01  0.00000e+00  5.98301e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.96675e-04  3.59831e+02  3.60053e+02  4.92214e+00  4.96370e+00  1.21896e-01  3.87988e+01  1.77170e+02  2.88161e+05 -4.46878e+05  1.16237e+03  0.00000e+00 -1.57554e+05  9.40024e+03 -1.48154e+05  1.21896e-01  1.00000e+00 -3.87981e+01  0.00000e+00  6.48072e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.96954e-04  3.59844e+02  3.60053e+02  4.91623e+00  4.95738e+00  1.30013e-01  3.93638e+01  1.76919e+02  3.37408e+05 -4.88548e+05  1.15955e+03  0.00000e+00 -1.49981e+05  8.92901e+03 -1.41052e+05  1.30013e-01  1.00000e+00 -3.93631e+01  0.00000e+00  7.08097e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.96741e-04  3.59859e+02  3.60053e+02  4.90928e+00  4.94987e+00  1.39169e-01  3.98981e+01  1.77110e+02  3.94083e+05 -5.39629e+05  1.15940e+03  0.00000e+00 -1.44386e+05  8.46391e+03 -1.35923e+05  1.39169e-01  1.00000e+00 -3.98973e+01  0.00000e+00  7.79786e-01 
