# Code_Saturne plot output (1D profile)
#
# Iteration output: 4350
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.14140e-04  3.59587e+02  3.60054e+02  4.78308e+00  4.82959e+00  1.09961e-01  6.50040e+01  1.62722e+02  1.43031e+05 -5.04175e+05  1.03585e+03  0.00000e+00 -3.60108e+05  1.94724e+04 -3.40636e+05  1.09966e-01  1.00000e+00 -6.49826e+01  0.00000e+00  7.42364e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.34085e-04  3.59588e+02  3.60054e+02  4.78223e+00  4.83370e+00  1.10890e-01  5.81826e+01  1.48857e+02  1.59406e+05 -4.36967e+05  9.47982e+02  0.00000e+00 -2.76613e+05  1.58107e+04 -2.60803e+05  1.10894e-01  1.00000e+00 -5.81633e+01  0.00000e+00  7.51148e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.49216e-04  3.59591e+02  3.60054e+02  4.78022e+00  4.83532e+00  1.12540e-01  5.42144e+01  1.39820e+02  1.70421e+05 -4.00257e+05  8.90786e+02  0.00000e+00 -2.28945e+05  1.36351e+04 -2.15310e+05  1.12544e-01  1.00000e+00 -5.41963e+01  0.00000e+00  7.68369e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.61691e-04  3.59594e+02  3.60054e+02  4.77732e+00  4.83524e+00  1.14936e-01  5.16892e+01  1.33154e+02  1.79815e+05 -3.79025e+05  8.48486e+02  0.00000e+00 -1.98361e+05  1.21222e+04 -1.86239e+05  1.14940e-01  1.00000e+00 -5.16718e+01  0.00000e+00  7.94331e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.73370e-04  3.59599e+02  3.60054e+02  4.77340e+00  4.83384e+00  1.18107e-01  4.98304e+01  1.27465e+02  1.88938e+05 -3.65411e+05  8.12267e+02  0.00000e+00 -1.75661e+05  1.08865e+04 -1.64775e+05  1.18111e-01  1.00000e+00 -4.98135e+01  0.00000e+00  8.29475e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.85237e-04  3.59605e+02  3.60054e+02  4.76845e+00  4.83132e+00  1.22058e-01  4.82793e+01  1.22162e+02  1.97984e+05 -3.55883e+05  7.78412e+02  0.00000e+00 -1.57121e+05  9.78166e+03 -1.47340e+05  1.22062e-01  1.00000e+00 -4.82627e+01  0.00000e+00  8.74434e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.97883e-04  3.59613e+02  3.60054e+02  4.76239e+00  4.82777e+00  1.26807e-01  4.68505e+01  1.16976e+02  2.06708e+05 -3.48611e+05  7.45229e+02  0.00000e+00 -1.41158e+05  8.74878e+03 -1.32409e+05  1.26811e-01  1.00000e+00 -4.68342e+01  0.00000e+00  9.29976e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.11693e-04  3.59621e+02  3.60054e+02  4.75514e+00  4.82319e+00  1.32335e-01  4.54256e+01  1.11794e+02  2.14714e+05 -3.42412e+05  7.12001e+02  0.00000e+00 -1.26985e+05  7.76818e+03 -1.19217e+05  1.32338e-01  1.00000e+00 -4.54094e+01  0.00000e+00  9.97064e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.26934e-04  3.59631e+02  3.60054e+02  4.74661e+00  4.81754e+00  1.38665e-01  4.39453e+01  1.06582e+02  2.21533e+05 -3.36600e+05  6.78548e+02  0.00000e+00 -1.14388e+05  6.83759e+03 -1.07551e+05  1.38669e-01  1.00000e+00 -4.39293e+01  0.00000e+00  1.07669e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.43748e-04  3.59642e+02  3.60054e+02  4.73665e+00  4.81072e+00  1.45698e-01  4.23520e+01  1.01369e+02  2.26809e+05 -3.30513e+05  6.44980e+02  0.00000e+00 -1.03059e+05  5.96476e+03 -9.70945e+04  1.45702e-01  1.00000e+00 -4.23362e+01  0.00000e+00  1.17010e+00 
