# Code_Saturne plot output (1D profile)
#
# Iteration output: 3606
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59168e+02  3.60049e+02  4.21637e+00  4.21641e+00  3.39189e-04  3.06296e+01  3.48545e+03  0.00000e+00 -1.29319e+05  1.51252e+04  0.00000e+00 -1.14194e+05  1.81064e+08  1.80950e+08  3.37858e-04  1.00000e+00 -3.07232e+01  0.00000e+00  3.78169e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.27000e-05  3.59171e+02  3.60049e+02  4.21619e+00  4.21638e+00  1.22784e-03  8.39049e+01  2.74446e+03 8.65077e-196 -3.14665e+05  1.15142e+04  0.00000e+00 -3.03151e+05  1.07617e+08  1.07313e+08  1.22571e-03  1.00000e+00 -8.41614e+01  0.00000e+00  3.81042e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.98575e-05  3.59177e+02  3.60049e+02  4.21543e+00  4.21608e+00  3.41264e-03  1.21192e+02  1.75523e+03  5.72312e-87 -4.14614e+05  8.00480e+03  0.00000e+00 -4.06609e+05  3.57290e+07  3.53223e+07  3.41037e-03  1.00000e+00 -1.21564e+02  0.00000e+00  3.86682e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.89551e-05  3.59184e+02  3.60049e+02  4.21434e+00  4.21594e+00  6.24391e-03  1.23071e+02  1.20374e+03  1.46934e-41 -4.04344e+05  5.71022e+03  0.00000e+00 -3.98634e+05  1.35979e+07  1.31992e+07  6.24184e-03  1.00000e+00 -1.23452e+02  0.00000e+00  3.95119e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.92835e-05  3.59193e+02  3.60049e+02  4.21278e+00  4.21583e+00  8.92414e-03  1.07655e+02  8.87256e+02  3.40926e-21 -3.47965e+05  4.27028e+03  0.00000e+00 -3.43695e+05  6.13538e+06  5.79168e+06  8.92148e-03  1.00000e+00 -1.07992e+02  0.00000e+00  4.06408e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.99693e-05  3.59204e+02  3.60049e+02  4.21065e+00  4.21546e+00  1.12030e-02  9.21235e+01  6.97518e+02  3.15983e-11 -2.93511e+05  3.37369e+03  0.00000e+00 -2.90137e+05  3.28887e+06  2.99874e+06  1.11985e-02  1.00000e+00 -9.24159e+01  0.00000e+00  4.20681e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.03435e-05  3.59218e+02  3.60049e+02  4.20788e+00  4.21486e+00  1.33736e-02  7.97855e+01  5.77602e+02  7.05790e-06 -2.57430e+05  2.79674e+03  0.00000e+00 -2.54633e+05  1.97624e+06  1.72161e+06  1.33677e-02  1.00000e+00 -8.00430e+01  0.00000e+00  4.38185e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.00087e-05  3.59235e+02  3.60049e+02  4.20443e+00  4.21348e+00  1.58228e-02  7.37133e+01  4.97859e+02  9.42700e-03 -2.39930e+05  2.41023e+03  0.00000e+00 -2.37520e+05  1.33024e+06  1.09272e+06  1.58165e-02  1.00000e+00 -7.39561e+01  0.00000e+00  4.59359e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.89983e-05  3.59254e+02  3.60049e+02  4.20028e+00  4.21125e+00  1.86760e-02  7.11407e+01  4.41206e+02  9.41344e-01 -2.34276e+05  2.13674e+03  0.00000e+00 -2.32138e+05  9.63959e+05  7.31821e+05  1.86692e-02  1.00000e+00 -7.13807e+01  0.00000e+00  4.84658e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.75996e-05  3.59277e+02  3.60049e+02  4.19540e+00  4.20822e+00  2.19786e-02  7.02180e+01  3.97884e+02  2.31669e+01 -2.35376e+05  1.92742e+03  0.00000e+00 -2.33426e+05  7.29167e+05  4.95741e+05  2.19707e-02  1.00000e+00 -7.04617e+01  0.00000e+00  5.14619e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.59982e-05  3.59302e+02  3.60049e+02  4.18974e+00  4.20435e+00  2.57928e-02  7.02819e+01  3.63075e+02  2.42957e+02 -2.41050e+05  1.75898e+03  0.00000e+00 -2.39048e+05  5.67561e+05  3.28512e+05  2.57835e-02  1.00000e+00 -7.05340e+01  0.00000e+00  5.49931e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.04248e-04  3.59330e+02  3.60049e+02  4.18324e+00  4.19957e+00  3.01975e-02  7.10219e+01  3.34344e+02  1.43587e+03 -2.50634e+05  1.61957e+03  0.00000e+00 -2.47579e+05  4.51175e+05  2.03596e+05  3.01866e-02  1.00000e+00 -7.12864e+01  0.00000e+00  5.91667e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.12290e-04  3.59361e+02  3.60049e+02  4.17583e+00  4.19378e+00  3.52642e-02  7.22997e+01  3.10396e+02  5.60284e+03 -2.64095e+05  1.50308e+03  0.00000e+00 -2.56989e+05  3.65200e+05  1.08211e+05  3.52507e-02  1.00000e+00 -7.25808e+01  0.00000e+00  6.40982e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.19995e-04  3.59394e+02  3.60049e+02  4.16741e+00  4.18686e+00  4.10807e-02  7.40807e+01  2.90466e+02  1.60132e+04 -2.81999e+05  1.40576e+03  0.00000e+00 -2.64580e+05  3.00639e+05  3.60586e+04  4.10662e-02  1.00000e+00 -7.43830e+01  0.00000e+00  6.99269e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.27206e-04  3.59429e+02  3.60049e+02  4.15788e+00  4.17868e+00  4.77339e-02  7.63619e+01  2.74001e+02  3.61636e+04 -3.05136e+05  1.32505e+03  0.00000e+00 -2.67647e+05  2.51630e+05 -1.60177e+04  4.77191e-02  1.00000e+00 -7.66908e+01  0.00000e+00  7.68280e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.33801e-04  3.59466e+02  3.60049e+02  4.14711e+00  4.16908e+00  5.53191e-02  7.91009e+01  2.60495e+02  6.84121e+04 -3.34424e+05  1.25840e+03  0.00000e+00 -2.64753e+05  2.13874e+05 -5.08790e+04  5.53044e-02  1.00000e+00 -7.94627e+01  0.00000e+00  8.49955e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.39742e-04  3.59504e+02  3.60049e+02  4.13494e+00  4.15790e+00  6.39218e-02  8.20634e+01  2.49422e+02  1.13554e+05 -3.70681e+05  1.20327e+03  0.00000e+00 -2.55924e+05  1.83907e+05 -7.20176e+04  6.39082e-02  1.00000e+00 -8.24644e+01  0.00000e+00  9.46719e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.45077e-04  3.59543e+02  3.60049e+02  4.12119e+00  4.14498e+00  7.36200e-02  8.42834e+01  2.40250e+02  1.71206e+05 -4.14485e+05  1.15691e+03  0.00000e+00 -2.42123e+05  1.58029e+05 -8.40939e+04  7.36027e-02  1.00000e+00 -8.47264e+01  0.00000e+00  1.06132e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.49902e-04  3.59583e+02  3.60049e+02  4.10560e+00  4.13011e+00  8.44931e-02  8.62862e+01  2.32516e+02  2.40323e+05 -4.66439e+05  1.11719e+03  0.00000e+00 -2.24998e+05  1.36491e+05 -8.85076e+04  8.44697e-02  1.00000e+00 -8.67772e+01  0.00000e+00  1.19708e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.54363e-04  3.59623e+02  3.60049e+02  4.08794e+00  4.11296e+00  9.65973e-02  8.78055e+01  2.25797e+02  3.19639e+05 -5.26776e+05  1.08191e+03  0.00000e+00 -2.06055e+05  1.18043e+05 -8.80119e+04  9.65670e-02  1.00000e+00 -8.83502e+01  0.00000e+00  1.35793e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.58629e-04  3.59662e+02  3.60049e+02  4.06789e+00  4.09333e+00  1.09887e-01  8.85208e+01  2.19725e+02  4.07357e+05 -5.94822e+05  1.04931e+03  0.00000e+00 -1.86416e+05  1.01863e+05 -8.45524e+04  1.09850e-01  1.00000e+00 -8.91239e+01  0.00000e+00  1.54771e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.62867e-04  3.59700e+02  3.60049e+02  4.04511e+00  4.07085e+00  1.24316e-01  8.81743e+01  2.14008e+02  5.01673e+05 -6.69739e+05  1.01764e+03  0.00000e+00 -1.67048e+05  8.74135e+04 -7.96345e+04  1.24278e-01  1.00000e+00 -8.88390e+01  0.00000e+00  1.77193e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.67221e-04  3.59737e+02  3.60049e+02  4.01922e+00  4.04522e+00  1.39710e-01  8.65459e+01  2.08436e+02  5.99633e+05 -7.49506e+05  9.86395e+02  0.00000e+00 -1.48887e+05  7.44167e+04 -7.44702e+04  1.39676e-01  1.00000e+00 -8.72734e+01  0.00000e+00  2.03477e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.71794e-04  3.59773e+02  3.60049e+02  3.98983e+00  4.01604e+00  1.55901e-01  8.35212e+01  2.02888e+02  6.98623e+05 -8.32212e+05  9.54437e+02  0.00000e+00 -1.32634e+05  6.27058e+04 -6.99283e+04  1.55870e-01  1.00000e+00 -8.43106e+01  0.00000e+00  2.34261e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.76642e-04  3.59807e+02  3.60049e+02  3.95653e+00  3.98292e+00  1.72690e-01  7.91657e+01  1.97319e+02  7.95778e+05 -9.15761e+05  9.21983e+02  0.00000e+00 -1.19061e+05  5.22497e+04 -6.68115e+04  1.72658e-01  1.00000e+00 -8.00147e+01  0.00000e+00  2.70177e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.81750e-04  3.59839e+02  3.60049e+02  3.91897e+00  3.94552e+00  1.89847e-01  7.35927e+01  1.91775e+02  8.88908e+05 -9.98521e+05  8.88647e+02  0.00000e+00 -1.08724e+05  4.30058e+04 -6.57185e+04  1.89816e-01  1.00000e+00 -7.44973e+01  0.00000e+00  3.12011e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.87028e-04  3.59869e+02  3.60049e+02  3.87680e+00  3.90350e+00  2.07042e-01  6.70138e+01  1.86364e+02  9.76306e+05 -1.07887e+06  8.55427e+02  0.00000e+00 -1.01709e+05  3.49620e+04 -6.67466e+04  2.07014e-01  1.00000e+00 -6.79691e+01  0.00000e+00  3.60452e+00 
