# Code_Saturne plot output (1D profile)
#
# Iteration output: 4797
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.11153e-04  3.60079e+02  3.60056e+02  5.18012e+00  5.20346e+00  1.79906e-01 -6.28464e+00  3.13443e+02  1.06979e+04 -1.29654e+06  2.26495e+03  0.00000e+00 -1.28358e+06 -7.72511e+03 -1.29130e+06  1.79942e-01  1.00000e+00  6.86308e+00  0.00000e+00  8.22993e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.52568e-04  3.60080e+02  3.60056e+02  5.17832e+00  5.21258e+00  1.80994e-01 -4.41810e+00  2.28359e+02  7.54461e+04 -7.58665e+05  1.65259e+03  0.00000e+00 -6.81566e+05 -3.93035e+03 -6.85496e+05  1.81028e-01  1.00000e+00  4.82149e+00  0.00000e+00  8.34593e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.81899e-04  3.60080e+02  3.60056e+02  5.17566e+00  5.21763e+00  1.83099e-01 -3.79526e+00  1.91537e+02  1.31042e+05 -5.70643e+05  1.38777e+03  0.00000e+00 -4.38213e+05 -2.78945e+03 -4.41003e+05  1.83132e-01  1.00000e+00  4.12716e+00  0.00000e+00  8.56771e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.02269e-04  3.60080e+02  3.60056e+02  5.17229e+00  5.21948e+00  1.86038e-01 -3.63321e+00  1.72246e+02  1.64791e+05 -4.87805e+05  1.24892e+03  0.00000e+00 -3.21765e+05 -2.35162e+03 -3.24117e+05  1.86070e-01  1.00000e+00  3.93109e+00  0.00000e+00  8.89923e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.17031e-04  3.60081e+02  3.60056e+02  5.16793e+00  5.21870e+00  1.89943e-01 -3.70389e+00  1.60531e+02  1.88094e+05 -4.47094e+05  1.16442e+03  0.00000e+00 -2.57835e+05 -2.17574e+03 -2.60011e+05  1.89973e-01  1.00000e+00  3.98437e+00  0.00000e+00  9.34385e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.28177e-04  3.60082e+02  3.60056e+02  5.16245e+00  5.21571e+00  1.94717e-01 -3.92640e+00  1.52690e+02  2.07243e+05 -4.27447e+05  1.10762e+03  0.00000e+00 -2.19096e+05 -2.12712e+03 -2.21223e+05  1.94745e-01  1.00000e+00  4.19828e+00  0.00000e+00  9.91061e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.37051e-04  3.60082e+02  3.60056e+02  5.15574e+00  5.21074e+00  2.00387e-01 -4.26661e+00  1.46974e+02  2.25030e+05 -4.19929e+05  1.06598e+03  0.00000e+00 -1.93833e+05 -2.14914e+03 -1.95982e+05  2.00420e-01  1.00000e+00  4.53513e+00  0.00000e+00  1.06095e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.44590e-04  3.60083e+02  3.60056e+02  5.14765e+00  5.20392e+00  2.06890e-01 -4.70411e+00  1.42443e+02  2.42662e+05 -4.19768e+05  1.03270e+03  0.00000e+00 -1.76073e+05 -2.21199e+03 -1.78285e+05  2.06920e-01  1.00000e+00  4.97245e+00  0.00000e+00  1.14538e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.51460e-04  3.60084e+02  3.60056e+02  5.13805e+00  5.19528e+00  2.14189e-01 -5.22510e+00  1.38552e+02  2.60502e+05 -4.24214e+05  1.00385e+03  0.00000e+00 -1.62708e+05 -2.29677e+03 -1.65005e+05  2.14218e-01  1.00000e+00  5.49521e+00  0.00000e+00  1.24580e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.58112e-04  3.60086e+02  3.60056e+02  5.12676e+00  5.18477e+00  2.22188e-01 -5.81619e+00  1.34981e+02  2.78512e+05 -4.31392e+05  9.77125e+02  0.00000e+00 -1.51903e+05 -2.39019e+03 -1.54293e+05  2.22215e-01  1.00000e+00  6.08916e+00  0.00000e+00  1.36387e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.64851e-04  3.60087e+02  3.60056e+02  5.11361e+00  5.17232e+00  2.30812e-01 -6.46442e+00  1.31547e+02  2.96401e+05 -4.40020e+05  9.51177e+02  0.00000e+00 -1.42668e+05 -2.48230e+03 -1.45150e+05  2.30839e-01  1.00000e+00  6.74075e+00  0.00000e+00  1.50128e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.71863e-04  3.60088e+02  3.60056e+02  5.09844e+00  5.15780e+00  2.39938e-01 -7.15550e+00  1.28153e+02  3.13796e+05 -4.49101e+05  9.25278e+02  0.00000e+00 -1.34379e+05 -2.56597e+03 -1.36945e+05  2.39966e-01  1.00000e+00  7.43524e+00  0.00000e+00  1.65988e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.79251e-04  3.60089e+02  3.60056e+02  5.08107e+00  5.14108e+00  2.49503e-01 -7.87652e+00  1.24763e+02  3.30265e+05 -4.57981e+05  8.99142e+02  0.00000e+00 -1.26818e+05 -2.63634e+03 -1.29454e+05  2.49531e-01  1.00000e+00  8.15947e+00  0.00000e+00  1.84141e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.87032e-04  3.60090e+02  3.60056e+02  5.06137e+00  5.12204e+00  2.59313e-01 -8.61246e+00  1.21381e+02  3.45511e+05 -4.66033e+05  8.72760e+02  0.00000e+00 -1.19649e+05 -2.69129e+03 -1.22340e+05  2.59340e-01  1.00000e+00  8.89817e+00  0.00000e+00  2.04777e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.95164e-04  3.60092e+02  3.60056e+02  5.03923e+00  5.10057e+00  2.69309e-01 -9.35394e+00  1.18037e+02  3.59222e+05 -4.73029e+05  8.46397e+02  0.00000e+00 -1.12961e+05 -2.73067e+03 -1.15692e+05  2.69335e-01  1.00000e+00  9.64193e+00  0.00000e+00  2.28024e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.03532e-04  3.60093e+02  3.60056e+02  5.01459e+00  5.07659e+00  2.79283e-01 -1.00901e+01  1.14784e+02  3.71451e+05 -4.78779e+05  8.20250e+02  0.00000e+00 -1.06508e+05 -2.75653e+03 -1.09264e+05  2.79310e-01  1.00000e+00  1.03798e+01  0.00000e+00  2.54116e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.11977e-04  3.60094e+02  3.60056e+02  4.98742e+00  5.05007e+00  2.89158e-01 -1.08199e+01  1.11677e+02  3.82207e+05 -4.83391e+05  7.95001e+02  0.00000e+00 -1.00389e+05 -2.77284e+03 -1.03162e+05  2.89182e-01  1.00000e+00  1.11110e+01  0.00000e+00  2.83140e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.20289e-04  3.60096e+02  3.60056e+02  4.95772e+00  5.02094e+00  2.98793e-01 -1.15413e+01  1.08779e+02  3.91850e+05 -4.87129e+05  7.70903e+02  0.00000e+00 -9.45079e+04 -2.78384e+03 -9.72918e+04  2.98811e-01  1.00000e+00  1.18336e+01  0.00000e+00  3.15337e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.28245e-04  3.60097e+02  3.60056e+02  4.92549e+00  4.98920e+00  3.08211e-01 -1.22667e+01  1.06142e+02  4.00702e+05 -4.90555e+05  7.48533e+02  0.00000e+00 -8.91040e+04 -2.79513e+03 -9.18992e+04  3.08222e-01  1.00000e+00  1.25601e+01  0.00000e+00  3.50905e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.35596e-04  3.60098e+02  3.60056e+02  4.89077e+00  4.95484e+00  3.17363e-01 -1.30045e+01  1.03817e+02  4.09330e+05 -4.94257e+05  7.28031e+02  0.00000e+00 -8.41992e+04 -2.81142e+03 -8.70106e+04  3.17369e-01  1.00000e+00  1.32994e+01  0.00000e+00  3.90223e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.42116e-04  3.60099e+02  3.60056e+02  4.85349e+00  4.91776e+00  3.26245e-01 -1.37750e+01  1.01839e+02  4.18201e+05 -4.98827e+05  7.09774e+02  0.00000e+00 -7.99164e+04 -2.83863e+03 -8.27550e+04  3.26248e-01  1.00000e+00  1.40719e+01  0.00000e+00  4.33573e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.47578e-04  3.60100e+02  3.60056e+02  4.81363e+00  4.87785e+00  3.34797e-01 -1.45932e+01  1.00239e+02  4.27988e+05 -5.04874e+05  6.93827e+02  0.00000e+00 -7.61919e+04 -2.88153e+03 -7.90734e+04  3.34801e-01  1.00000e+00  1.48930e+01  0.00000e+00  4.81543e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.51821e-04  3.60102e+02  3.60056e+02  4.77105e+00  4.83500e+00  3.43042e-01 -1.54886e+01  9.90307e+01  4.39155e+05 -5.12974e+05  6.80342e+02  0.00000e+00 -7.31394e+04 -2.94611e+03 -7.60855e+04  3.43047e-01  1.00000e+00  1.57921e+01  0.00000e+00  5.34620e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.54695e-04  3.60103e+02  3.60056e+02  4.72565e+00  4.78904e+00  3.50948e-01 -1.64859e+01  9.82288e+01  4.52401e+05 -5.23763e+05  6.69255e+02  0.00000e+00 -7.06926e+04 -3.03770e+03 -7.37303e+04  3.50954e-01  1.00000e+00  1.67944e+01  0.00000e+00  5.93804e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.56133e-04  3.60104e+02  3.60057e+02  4.67708e+00  4.73966e+00  3.58604e-01 -1.76290e+01  9.78326e+01  4.68115e+05 -5.37861e+05  6.60561e+02  0.00000e+00 -6.90854e+04 -3.16352e+03 -7.22489e+04  3.58611e-01  1.00000e+00  1.79438e+01  0.00000e+00  6.59900e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.56047e-04  3.60106e+02  3.60057e+02  4.62525e+00  4.68669e+00  3.65941e-01 -1.89608e+01  9.78566e+01  4.87147e+05 -5.55958e+05  6.54128e+02  0.00000e+00 -6.81564e+04 -3.33234e+03 -7.14887e+04  3.65949e-01  1.00000e+00  1.92834e+01  0.00000e+00  7.34599e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.54449e-04  3.60107e+02  3.60057e+02  4.56944e+00  4.62947e+00  3.73102e-01 -2.05546e+01  9.82984e+01  5.09875e+05 -5.78839e+05  6.49942e+02  0.00000e+00 -6.83142e+04 -3.55612e+03 -7.18703e+04  3.73111e-01  1.00000e+00  2.08868e+01  0.00000e+00  8.19149e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.51269e-04  3.60109e+02  3.60057e+02  4.50984e+00  4.56814e+00  3.79976e-01 -2.24961e+01  9.91886e+01  5.37580e+05 -6.07521e+05  6.47883e+02  0.00000e+00 -6.92928e+04 -3.85289e+03 -7.31457e+04  3.79985e-01  1.00000e+00  2.28399e+01  0.00000e+00  9.16590e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.46562e-04  3.60111e+02  3.60057e+02  4.44476e+00  4.50107e+00  3.86723e-01 -2.49269e+01  1.00537e+02  5.70865e+05 -6.43198e+05  6.47926e+02  0.00000e+00 -7.16853e+04 -4.24781e+03 -7.59331e+04  3.86732e-01  1.00000e+00  2.52844e+01  0.00000e+00  1.02906e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.40234e-04  3.60114e+02  3.60058e+02  4.37549e+00  4.42949e+00  3.93252e-01 -2.80417e+01  1.02407e+02  6.11829e+05 -6.87810e+05  6.50225e+02  0.00000e+00 -7.53306e+04 -4.78196e+03 -8.01126e+04  3.93263e-01  1.00000e+00  2.84158e+01  0.00000e+00  1.16214e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.32339e-04  3.60118e+02  3.60058e+02  4.29747e+00  4.34892e+00  3.99735e-01 -3.21576e+01  1.04841e+02  6.61881e+05 -7.43621e+05  6.54184e+02  0.00000e+00 -8.10860e+04 -5.51715e+03 -8.66031e+04  3.99747e-01  1.00000e+00  3.25514e+01  0.00000e+00  1.32048e+01 
