# Code_Saturne plot output (1D profile)
#
# Iteration output: 4602
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.71969e-04  3.59910e+02  3.60055e+02  5.09912e+00  5.16132e+00  1.76952e-01  2.58409e+01  1.28109e+02  3.95234e+05 -7.98474e+05  9.15701e+02  0.00000e+00 -4.02324e+05  1.03891e+04 -3.91935e+05  1.76963e-01  1.00000e+00 -2.57422e+01  0.00000e+00  9.35241e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.96336e-04  3.59910e+02  3.60055e+02  5.09772e+00  5.16643e+00  1.78116e-01  2.31481e+01  1.17575e+02  3.93660e+05 -6.93125e+05  8.41082e+02  0.00000e+00 -2.98624e+05  8.48568e+03 -2.90138e+05  1.78129e-01  1.00000e+00 -2.30593e+01  0.00000e+00  9.46879e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.10610e-04  3.59912e+02  3.60055e+02  5.09538e+00  5.16768e+00  1.80062e-01  2.18581e+01  1.12172e+02  3.94662e+05 -6.48862e+05  8.02825e+02  0.00000e+00 -2.53398e+05  7.56194e+03 -2.45836e+05  1.80075e-01  1.00000e+00 -2.17735e+01  0.00000e+00  9.69432e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.20867e-04  3.59914e+02  3.60055e+02  5.09199e+00  5.16663e+00  1.82815e-01  2.10617e+01  1.08586e+02  3.99072e+05 -6.27764e+05  7.77297e+02  0.00000e+00 -2.27915e+05  6.94708e+03 -2.20968e+05  1.82828e-01  1.00000e+00 -2.09793e+01  0.00000e+00  1.00332e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.29976e-04  3.59916e+02  3.60055e+02  5.08741e+00  5.16390e+00  1.86441e-01  2.04303e+01  1.05588e+02  4.05778e+05 -6.16533e+05  7.55825e+02  0.00000e+00 -2.09999e+05  6.42499e+03 -2.03574e+05  1.86454e-01  1.00000e+00 -2.03491e+01  0.00000e+00  1.04901e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.39187e-04  3.59919e+02  3.60055e+02  5.08155e+00  5.15976e+00  1.90869e-01  1.98273e+01  1.02721e+02  4.13868e+05 -6.09692e+05  7.35175e+02  0.00000e+00 -1.95089e+05  5.92483e+03 -1.89164e+05  1.90883e-01  1.00000e+00 -1.97468e+01  0.00000e+00  1.10731e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.49155e-04  3.59923e+02  3.60055e+02  5.07434e+00  5.15431e+00  1.96111e-01  1.91917e+01  9.97885e+01  4.22412e+05 -6.04633e+05  7.13973e+02  0.00000e+00 -1.81508e+05  5.42171e+03 -1.76086e+05  1.96124e-01  1.00000e+00 -1.91118e+01  0.00000e+00  1.17908e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.60202e-04  3.59928e+02  3.60054e+02  5.06565e+00  5.14751e+00  2.02083e-01  1.84901e+01  9.67281e+01  4.30646e+05 -5.99761e+05  6.91769e+02  0.00000e+00 -1.68422e+05  4.91311e+03 -1.63509e+05  2.02095e-01  1.00000e+00 -1.84108e+01  0.00000e+00  1.26539e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.72495e-04  3.59933e+02  3.60054e+02  5.05538e+00  5.13930e+00  2.08746e-01  1.77108e+01  9.35361e+01  4.37846e+05 -5.94176e+05  6.68531e+02  0.00000e+00 -1.55661e+05  4.40483e+03 -1.51256e+05  2.08758e-01  1.00000e+00 -1.76321e+01  0.00000e+00  1.36736e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.86044e-04  3.59938e+02  3.60054e+02  5.04340e+00  5.12953e+00  2.15992e-01  1.68514e+01  9.02532e+01  4.43516e+05 -5.87283e+05  6.44552e+02  0.00000e+00 -1.43122e+05  3.90766e+03 -1.39214e+05  2.16002e-01  1.00000e+00 -1.67735e+01  0.00000e+00  1.48617e+00 
