# Code_Saturne plot output (1D profile)
#
# Iteration output: 4837
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.95309e-04  3.59937e+02  3.60057e+02  5.22856e+00  5.29740e+00  2.05033e-01  2.24838e+01  1.17974e+02  5.09841e+05 -7.46962e+05  8.63766e+02  0.00000e+00 -2.36257e+05  2.78178e+03 -2.33475e+05  2.04881e-01  1.00000e+00 -2.23378e+01  0.00000e+00  9.54132e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.01745e-04  3.59938e+02  3.60057e+02  5.22765e+00  5.29825e+00  2.06207e-01  2.18841e+01  1.15458e+02  5.11170e+05 -7.25518e+05  8.45279e+02  0.00000e+00 -2.13502e+05  2.63461e+03 -2.10867e+05  2.06057e-01  1.00000e+00 -2.17413e+01  0.00000e+00  9.65585e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.06173e-04  3.59939e+02  3.60057e+02  5.22542e+00  5.29701e+00  2.08154e-01  2.14900e+01  1.13788e+02  5.17455e+05 -7.18447e+05  8.33072e+02  0.00000e+00 -2.00159e+05  2.52544e+03 -1.97634e+05  2.08027e-01  1.00000e+00 -2.13483e+01  0.00000e+00  9.88068e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.09807e-04  3.59941e+02  3.60057e+02  5.22208e+00  5.29427e+00  2.10964e-01  2.11746e+01  1.12453e+02  5.27964e+05 -7.20051e+05  8.23254e+02  0.00000e+00 -1.91265e+05  2.42572e+03 -1.88839e+05  2.10876e-01  1.00000e+00 -2.10329e+01  0.00000e+00  1.02202e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.13422e-04  3.59944e+02  3.60056e+02  5.21750e+00  5.29014e+00  2.14642e-01  2.08551e+01  1.11156e+02  5.41985e+05 -7.26757e+05  8.13624e+02  0.00000e+00 -1.83959e+05  2.32031e+03 -1.81638e+05  2.14595e-01  1.00000e+00 -2.07126e+01  0.00000e+00  1.06803e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.17393e-04  3.59947e+02  3.60056e+02  5.21163e+00  5.28467e+00  2.19170e-01  2.04882e+01  1.09766e+02  5.58881e+05 -7.36714e+05  8.03197e+02  0.00000e+00 -1.77030e+05  2.20376e+03 -1.74827e+05  2.19155e-01  1.00000e+00 -2.03446e+01  0.00000e+00  1.12693e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.21921e-04  3.59951e+02  3.60056e+02  5.20436e+00  5.27783e+00  2.24524e-01  2.00479e+01  1.08222e+02  5.77961e+05 -7.48719e+05  7.91497e+02  0.00000e+00 -1.69966e+05  2.07480e+03 -1.67892e+05  2.24521e-01  1.00000e+00 -1.99030e+01  0.00000e+00  1.19970e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.27116e-04  3.59956e+02  3.60056e+02  5.19559e+00  5.26953e+00  2.30623e-01  1.95167e+01  1.06503e+02  5.98510e+05 -7.61811e+05  7.78375e+02  0.00000e+00 -1.62522e+05  1.93460e+03 -1.60587e+05  2.30628e-01  1.00000e+00 -1.93704e+01  0.00000e+00  1.28747e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.33038e-04  3.59961e+02  3.60056e+02  5.18518e+00  5.25966e+00  2.37400e-01  1.88848e+01  1.04609e+02  6.19749e+05 -7.75184e+05  7.63828e+02  0.00000e+00 -1.54671e+05  1.78557e+03 -1.52885e+05  2.37409e-01  1.00000e+00 -1.87371e+01  0.00000e+00  1.39147e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.39689e-04  3.59966e+02  3.60056e+02  5.17300e+00  5.24810e+00  2.44762e-01  1.81482e+01  1.02561e+02  6.40940e+05 -7.88129e+05  7.47996e+02  0.00000e+00 -1.46441e+05  1.63109e+03 -1.44810e+05  2.44773e-01  1.00000e+00 -1.79992e+01  0.00000e+00  1.51304e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.47030e-04  3.59972e+02  3.60056e+02  5.15892e+00  5.23471e+00  2.52620e-01  1.73105e+01  1.00392e+02  6.61401e+05 -8.00118e+05  7.31109e+02  0.00000e+00 -1.37985e+05  1.47482e+03 -1.36511e+05  2.52632e-01  1.00000e+00 -1.71603e+01  0.00000e+00  1.65352e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.54960e-04  3.59978e+02  3.60056e+02  5.14282e+00  5.21936e+00  2.60835e-01  1.63793e+01  9.81489e+01  6.80676e+05 -8.10709e+05  7.13519e+02  0.00000e+00 -1.29319e+05  1.32061e+03 -1.27998e+05  2.60847e-01  1.00000e+00 -1.62282e+01  0.00000e+00  1.81429e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.63341e-04  3.59985e+02  3.60056e+02  5.12461e+00  5.20192e+00  2.69346e-01  1.53704e+01  9.58848e+01  6.98377e+05 -8.19862e+05  6.95600e+02  0.00000e+00 -1.20789e+05  1.17163e+03 -1.19617e+05  2.69360e-01  1.00000e+00 -1.52184e+01  0.00000e+00  1.99653e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.71967e-04  3.59991e+02  3.60056e+02  5.10421e+00  5.18228e+00  2.77989e-01  1.42989e+01  9.36615e+01  7.14651e+05 -8.27609e+05  6.77674e+02  0.00000e+00 -1.12280e+05  1.03076e+03 -1.11250e+05  2.78006e-01  1.00000e+00 -1.41463e+01  0.00000e+00  2.20200e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.80606e-04  3.59998e+02  3.60056e+02  5.08159e+00  5.16039e+00  2.86716e-01  1.31854e+01  9.15356e+01  7.29570e+05 -8.34379e+05  6.60303e+02  0.00000e+00 -1.04148e+05  8.99762e+02 -1.03249e+05  2.86736e-01  1.00000e+00 -1.30321e+01  0.00000e+00  2.43156e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.88976e-04  3.60005e+02  3.60056e+02  5.05673e+00  5.13616e+00  2.95395e-01  1.20446e+01  8.95661e+01  7.43767e+05 -8.40718e+05  6.43802e+02  0.00000e+00 -9.63067e+04  7.79685e+02 -9.55270e+04  2.95416e-01  1.00000e+00 -1.18906e+01  0.00000e+00  2.68706e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.96816e-04  3.60012e+02  3.60056e+02  5.02962e+00  5.10954e+00  3.04029e-01  1.08940e+01  8.77968e+01  7.57748e+05 -8.47500e+05  6.28616e+02  0.00000e+00 -8.91235e+04  6.70673e+02 -8.84528e+04  3.04048e-01  1.00000e+00 -1.07390e+01  0.00000e+00  2.96996e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.03845e-04  3.60019e+02  3.60057e+02  5.00026e+00  5.08048e+00  3.12540e-01  9.74130e+00  8.62688e+01  7.72392e+05 -8.55587e+05  6.14910e+02  0.00000e+00 -8.25800e+04  5.72186e+02 -8.20079e+04  3.12555e-01  1.00000e+00 -9.58515e+00  0.00000e+00  3.28285e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.09847e-04  3.60027e+02  3.60057e+02  4.96863e+00  5.04893e+00  3.20909e-01  8.59301e+00  8.50056e+01  7.88348e+05 -8.65800e+05  6.02929e+02  0.00000e+00 -7.68484e+04  4.83237e+02 -7.63652e+04  3.20921e-01  1.00000e+00 -8.43523e+00  0.00000e+00  3.62762e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.14615e-04  3.60034e+02  3.60057e+02  4.93474e+00  5.01481e+00  3.29057e-01  7.44682e+00  8.40284e+01  8.06609e+05 -8.78968e+05  5.92640e+02  0.00000e+00 -7.17658e+04  4.02440e+02 -7.13634e+04  3.29070e-01  1.00000e+00 -7.28697e+00  0.00000e+00  4.00840e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.18048e-04  3.60041e+02  3.60057e+02  4.89843e+00  4.97788e+00  3.37009e-01  6.30058e+00  8.33385e+01  8.27711e+05 -8.95803e+05  5.84172e+02  0.00000e+00 -6.75079e+04  3.28276e+02 -6.71797e+04  3.37023e-01  1.00000e+00 -6.13813e+00  0.00000e+00  4.42857e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.20043e-04  3.60047e+02  3.60057e+02  4.85947e+00  4.93801e+00  3.44709e-01  5.15152e+00  8.29430e+01  8.52566e+05 -9.17056e+05  5.77456e+02  0.00000e+00 -6.39126e+04  2.59456e+02 -6.36532e+04  3.44724e-01  1.00000e+00 -4.98582e+00  0.00000e+00  4.89398e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.20620e-04  3.60054e+02  3.60057e+02  4.81767e+00  4.89514e+00  3.52215e-01  3.99122e+00  8.28296e+01  8.81513e+05 -9.43321e+05  5.72440e+02  0.00000e+00 -6.12357e+04  1.94364e+02 -6.10414e+04  3.52231e-01  1.00000e+00 -3.82153e+00  0.00000e+00  5.40916e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.19725e-04  3.60061e+02  3.60057e+02  4.77312e+00  4.84935e+00  3.59451e-01  2.80853e+00  8.30065e+01  9.15715e+05 -9.75441e+05  5.69011e+02  0.00000e+00 -5.91571e+04  1.31554e+02 -5.90255e+04  3.59467e-01  1.00000e+00 -2.63408e+00  0.00000e+00  5.98414e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.17455e-04  3.60067e+02  3.60057e+02  4.72552e+00  4.80024e+00  3.66517e-01  1.59070e+00  8.34584e+01  9.55527e+05 -1.01412e+06  5.67032e+02  0.00000e+00 -5.80258e+04  6.94717e+01 -5.79563e+04  3.66532e-01  1.00000e+00 -1.41068e+00  0.00000e+00  6.62717e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.13754e-04  3.60073e+02  3.60058e+02  4.67465e+00  4.74745e+00  3.73324e-01  6.35131e-01  8.42051e+01  1.00267e+06 -1.06064e+06  5.66468e+02  0.00000e+00 -5.73969e+04  1.08994e+01 -5.73860e+04  3.73340e-01  1.00000e+00 -2.23431e-01  0.00000e+00  7.35613e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.08775e-04  3.60079e+02  3.60058e+02  4.61966e+00  4.69027e+00  3.80044e-01 -2.37402e+00  8.52312e+01  1.05741e+06 -1.11599e+06  5.67257e+02  0.00000e+00 -5.80154e+04 -1.35879e+02 -5.81513e+04  3.80060e-01  1.00000e+00  2.80144e+00  0.00000e+00  8.18233e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.02389e-04  3.60085e+02  3.60058e+02  4.56087e+00  4.62901e+00  3.86516e-01 -5.61016e+00  8.65843e+01  1.12268e+06 -1.18242e+06  5.69432e+02  0.00000e+00 -5.91757e+04 -2.93386e+02 -5.94691e+04  3.86531e-01  1.00000e+00  6.05565e+00  0.00000e+00  9.13641e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.94751e-04  3.60092e+02  3.60058e+02  4.49652e+00  4.56197e+00  3.92931e-01 -9.19575e+00  8.82603e+01  1.19925e+06 -1.26175e+06  5.72882e+02  0.00000e+00 -6.19309e+04 -4.69377e+02 -6.24003e+04  3.92947e-01  1.00000e+00  9.66197e+00  0.00000e+00  1.02384e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.85630e-04  3.60098e+02  3.60059e+02  4.42808e+00  4.49056e+00  3.99151e-01 -1.33019e+01  9.03483e+01  1.29218e+06 -1.35846e+06  5.77957e+02  0.00000e+00 -6.57033e+04 -6.75190e+02 -6.63785e+04  3.99165e-01  1.00000e+00  1.37922e+01  0.00000e+00  1.15451e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.75173e-04  3.60104e+02  3.60059e+02  4.35073e+00  4.41006e+00  4.05380e-01 -1.81958e+01  9.28674e+01  1.40385e+06 -1.47634e+06  5.84037e+02  0.00000e+00 -7.19072e+04 -9.27216e+02 -7.28344e+04  4.05395e-01  1.00000e+00  1.87142e+01  0.00000e+00  1.31008e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.62977e-04  3.60112e+02  3.60059e+02  4.27008e+00  4.32602e+00  4.11434e-01 -2.43028e+01  9.59883e+01  1.54453e+06 -1.62478e+06  5.92166e+02  0.00000e+00 -7.96609e+04 -1.25412e+03 -8.09150e+04  4.11446e-01  1.00000e+00  2.48547e+01  0.00000e+00  1.50284e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.49212e-04  3.60121e+02  3.60060e+02  4.17254e+00  4.22480e+00  4.17606e-01 -3.23239e+01  9.97728e+01  1.71931e+06 -1.81273e+06  6.02068e+02  0.00000e+00 -9.28230e+04 -1.70082e+03 -9.45239e+04  4.17618e-01  1.00000e+00  3.29157e+01  0.00000e+00  1.74060e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.33137e-04  3.60131e+02  3.60060e+02  4.07583e+00  4.12413e+00  4.23707e-01 -4.35470e+01  1.04588e+02  1.95391e+06 -2.06377e+06  6.15129e+02  0.00000e+00 -1.09236e+05 -2.35907e+03 -1.11595e+05  4.23715e-01  1.00000e+00  4.41887e+01  0.00000e+00  2.05750e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.14950e-04  3.60146e+02  3.60061e+02  3.94058e+00  3.98401e+00  4.29995e-01 -6.03202e+01  1.10628e+02  2.26335e+06 -2.40350e+06  6.31506e+02  0.00000e+00 -1.39524e+05 -3.39560e+03 -1.42919e+05  4.30000e-01  1.00000e+00  6.10237e+01  0.00000e+00  2.47059e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.93278e-04  3.60166e+02  3.60061e+02  3.81714e+00  3.85603e+00  4.36346e-01 -8.79294e+01  1.18805e+02  2.72227e+06 -2.90587e+06  6.54147e+02  0.00000e+00 -1.82939e+05 -5.22433e+03 -1.88163e+05  4.36343e-01  1.00000e+00  8.87165e+01  0.00000e+00  3.08238e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.68018e-04  3.60199e+02  3.60062e+02  3.61849e+00  3.65259e+00  4.42907e-01 -1.38635e+02  1.30003e+02  3.41715e+06 -3.68451e+06  6.80000e+02  0.00000e+00 -2.66687e+05 -8.85847e+03 -2.75545e+05  4.42897e-01  1.00000e+00  1.39536e+02  0.00000e+00  3.99755e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.36185e-04  3.60258e+02  3.60063e+02  3.43333e+00  3.46332e+00  4.49723e-01 -2.51652e+02  1.47527e+02  4.70640e+06 -5.11354e+06  7.24426e+02  0.00000e+00 -4.06417e+05 -1.79300e+04 -4.24347e+05  4.49721e-01  1.00000e+00  2.52732e+02  0.00000e+00  5.71280e+01 
