# Code_Saturne plot output (1D profile)
#
# Iteration output: 12374
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.61713e-04  3.60227e+02  3.60127e+02  8.57719e+00  8.64175e+00  6.55917e-01 -3.70101e+01  9.59953e+01  7.69402e+05 -8.68251e+05  2.53341e+03  0.00000e+00 -9.63156e+04 -1.19647e+03 -9.75121e+04  6.55900e-01  1.00000e+00  3.70231e+01  0.00000e+00  7.50361e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.61113e-04  3.60227e+02  3.60127e+02  8.57575e+00  8.64031e+00  6.56059e-01 -3.70380e+01  9.61549e+01  7.73159e+05 -8.72252e+05  2.53733e+03  0.00000e+00 -9.65564e+04 -1.19910e+03 -9.77555e+04  6.56043e-01  1.00000e+00  3.70511e+01  0.00000e+00  7.55322e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.59816e-04  3.60227e+02  3.60127e+02  8.57068e+00  8.63486e+00  6.56299e-01 -3.71067e+01  9.65015e+01  7.80979e+05 -8.80777e+05  2.54523e+03  0.00000e+00 -9.72528e+04 -1.20522e+03 -9.84580e+04  6.56284e-01  1.00000e+00  3.71198e+01  0.00000e+00  7.65047e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.57912e-04  3.60227e+02  3.60127e+02  8.56348e+00  8.62708e+00  6.56658e-01 -3.72038e+01  9.70146e+01  7.92653e+05 -8.93496e+05  2.55690e+03  0.00000e+00 -9.82859e+04 -1.21413e+03 -9.95000e+04  6.56643e-01  1.00000e+00  3.72170e+01  0.00000e+00  7.79639e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.55468e-04  3.60226e+02  3.60127e+02  8.55373e+00  8.61657e+00  6.57131e-01 -3.73248e+01  9.76817e+01  8.08148e+05 -9.10251e+05  2.57193e+03  0.00000e+00 -9.95308e+04 -1.22557e+03 -1.00756e+05  6.57116e-01  1.00000e+00  3.73382e+01  0.00000e+00  7.99283e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.52549e-04  3.60226e+02  3.60127e+02  8.54160e+00  8.60353e+00  6.57718e-01 -3.74617e+01  9.84904e+01  8.27412e+05 -9.30897e+05  2.59000e+03  0.00000e+00 -1.00895e+05 -1.23915e+03 -1.02134e+05  6.57704e-01  1.00000e+00  3.74753e+01  0.00000e+00  8.24161e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.49215e-04  3.60225e+02  3.60127e+02  8.52699e+00  8.58788e+00  6.58422e-01 -3.76089e+01  9.94309e+01  8.50450e+05 -9.55374e+05  2.61079e+03  0.00000e+00 -1.02313e+05 -1.25456e+03 -1.03567e+05  6.58408e-01  1.00000e+00  3.76226e+01  0.00000e+00  8.54535e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.45516e-04  3.60225e+02  3.60127e+02  8.50996e+00  8.56969e+00  6.59242e-01 -3.77607e+01  1.00495e+02  8.77295e+05 -9.83654e+05  2.63410e+03  0.00000e+00 -1.03725e+05 -1.27153e+03 -1.04997e+05  6.59227e-01  1.00000e+00  3.77747e+01  0.00000e+00  8.90694e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.41504e-04  3.60224e+02  3.60127e+02  8.49047e+00  8.54895e+00  6.60179e-01 -3.79114e+01  1.01676e+02  9.07983e+05 -1.01573e+06  2.65966e+03  0.00000e+00 -1.05089e+05 -1.28978e+03 -1.06379e+05  6.60164e-01  1.00000e+00  3.79256e+01  0.00000e+00  9.32999e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.37224e-04  3.60223e+02  3.60127e+02  8.46842e+00  8.52556e+00  6.61232e-01 -3.80564e+01  1.02967e+02  9.42583e+05 -1.05163e+06  2.68723e+03  0.00000e+00 -1.06365e+05 -1.30906e+03 -1.07674e+05  6.61217e-01  1.00000e+00  3.80709e+01  0.00000e+00  9.81842e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.32717e-04  3.60222e+02  3.60127e+02  8.44384e+00  8.49956e+00  6.62401e-01 -3.81902e+01  1.04362e+02  9.81173e+05 -1.09140e+06  2.71663e+03  0.00000e+00 -1.07514e+05 -1.32912e+03 -1.08843e+05  6.62386e-01  1.00000e+00  3.82050e+01  0.00000e+00  1.03769e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.28020e-04  3.60221e+02  3.60127e+02  8.41657e+00  8.47083e+00  6.63686e-01 -3.83088e+01  1.05857e+02  1.02385e+06 -1.13512e+06  2.74764e+03  0.00000e+00 -1.08527e+05 -1.34973e+03 -1.09876e+05  6.63671e-01  1.00000e+00  3.83239e+01  0.00000e+00  1.10105e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.23166e-04  3.60220e+02  3.60127e+02  8.38659e+00  8.43933e+00  6.65088e-01 -3.84074e+01  1.07447e+02  1.07071e+06 -1.18287e+06  2.78009e+03  0.00000e+00 -1.09382e+05 -1.37065e+03 -1.10752e+05  6.65072e-01  1.00000e+00  3.84229e+01  0.00000e+00  1.17251e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.18181e-04  3.60219e+02  3.60127e+02  8.35378e+00  8.40496e+00  6.66604e-01 -3.84826e+01  1.09130e+02  1.12190e+06 -1.23479e+06  2.81380e+03  0.00000e+00 -1.10076e+05 -1.39169e+03 -1.11468e+05  6.66588e-01  1.00000e+00  3.84985e+01  0.00000e+00  1.25272e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.13092e-04  3.60218e+02  3.60128e+02  8.31803e+00  8.36762e+00  6.68234e-01 -3.85305e+01  1.10905e+02  1.17756e+06 -1.29102e+06  2.84862e+03  0.00000e+00 -1.10607e+05 -1.41264e+03 -1.12020e+05  6.68218e-01  1.00000e+00  3.85468e+01  0.00000e+00  1.34240e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.07914e-04  3.60216e+02  3.60128e+02  8.27919e+00  8.32717e+00  6.69977e-01 -3.85486e+01  1.12770e+02  1.23789e+06 -1.35178e+06  2.88443e+03  0.00000e+00 -1.11004e+05 -1.43335e+03 -1.12437e+05  6.69961e-01  1.00000e+00  3.85653e+01  0.00000e+00  1.44236e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.02664e-04  3.60215e+02  3.60128e+02  8.23720e+00  8.28355e+00  6.71828e-01 -3.85339e+01  1.14727e+02  1.30312e+06 -1.41731e+06  2.92113e+03  0.00000e+00 -1.11264e+05 -1.45366e+03 -1.12718e+05  6.71811e-01  1.00000e+00  3.85511e+01  0.00000e+00  1.55356e+01 
