# Code_Saturne plot output (1D profile)
#
# Iteration output: 2970
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56640e+02  3.60050e+02  3.65639e+00  3.65677e+00  7.38873e-18  1.61214e-10  3.48609e+03  0.00000e+00 -4.97911e-07  1.16357e+04  0.00000e+00  1.16357e+04  3.60759e-01 -7.74189e+05  9.62681e-16  9.62681e-10 -1.61214e-10  0.00000e+00  2.79387e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.56646e+02  3.60050e+02  3.65605e+00  3.65646e+00  2.19368e-18  3.54075e-10  3.48609e+03  0.00000e+00 -1.09021e-06  9.82118e+03  0.00000e+00  9.82118e+03  7.92338e-01 -3.23944e+05  2.10161e-15  2.10161e-09 -3.54075e-10  0.00000e+00  2.81919e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56659e+02  3.60050e+02  3.65435e+00  3.65477e+00  5.62077e-18  5.65770e-10  3.48609e+03  0.00000e+00 -1.75484e-06  6.62104e+03  0.00000e+00  6.62104e+03  1.26606e+00 -2.07193e+05  3.36321e-15  3.36321e-09 -5.65770e-10  0.00000e+00  2.86942e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56678e+02  3.60050e+02  3.65181e+00  3.65223e+00  3.85464e-18  9.05597e-11  3.48609e+03  0.00000e+00 -2.84644e-07  7.51173e+03  0.00000e+00  7.51173e+03  2.02652e-01 -1.35700e+06  5.40890e-16  5.40890e-10 -9.05597e-11  0.00000e+00  2.94492e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56703e+02  3.60050e+02  3.64860e+00  3.64902e+00  1.41210e-18  1.85958e-11  3.48609e+03  0.00000e+00 -5.91163e-08  1.15537e+04  0.00000e+00  1.15537e+04  4.16130e-02 -6.77347e+06  1.11085e-16  1.11085e-10 -1.85957e-11  0.00000e+00  3.04675e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.56734e+02  3.60050e+02  3.64456e+00  3.64498e+00  1.59985e-18  4.26691e-11  3.48609e+03  0.00000e+00 -1.37520e-07  8.16497e+03  0.00000e+00  8.16497e+03  9.54837e-02 -2.96742e+06  2.54909e-16  2.54909e-10 -4.26690e-11  0.00000e+00  3.17595e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56772e+02  3.60050e+02  3.63977e+00  3.64018e+00  1.91868e-18  1.92994e-11  3.48609e+03  0.00000e+00 -6.31857e-08  1.15284e+04  0.00000e+00  1.15284e+04  4.31877e-02 -6.50502e+06  1.15268e-16  1.15268e-10 -1.92994e-11  0.00000e+00  3.33380e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.56816e+02  3.60050e+02  3.63417e+00  3.63459e+00  8.66803e-18  5.07369e-11  3.48609e+03  0.00000e+00 -1.69175e-07  1.11751e+04  0.00000e+00  1.11751e+04  1.13538e-01 -2.44348e+06  3.03091e-16  3.03091e-10 -5.07368e-11  0.00000e+00  3.52216e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56866e+02  3.60050e+02  3.62773e+00  3.62815e+00  6.72010e-17  4.08153e-11  3.48609e+03  0.00000e+00 -1.38842e-07  9.37208e+03  0.00000e+00  9.37208e+03  9.13352e-02 -3.06564e+06  2.43830e-16  2.43830e-10 -4.08151e-11  0.00000e+00  3.74260e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.56922e+02  3.60050e+02  3.62047e+00  3.62088e+00  6.56309e-16  1.71898e-10  3.48609e+03  0.00000e+00 -5.97032e-07  8.61577e+03  0.00000e+00  8.61577e+03  3.84669e-01 -7.19623e+05  1.02606e-15  1.02606e-09 -1.71898e-10  0.00000e+00  3.99697e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.56984e+02  3.60050e+02  3.61226e+00  3.61268e+00  6.90130e-15  1.71673e-09  3.48610e+03 9.47060e-269 -6.07381e-06  8.24971e+03  0.00000e+00  8.24971e+03  3.84165e+00 -4.37698e+04  1.02004e-14  1.02004e-08 -1.71673e-09  0.00000e+00  4.28765e-01 
