# Code_Saturne plot output (1D profile)
#
# Iteration output: 3404
# Time output:      2.30024e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.76280e-05  3.60089e+02  3.60055e+02  5.15919e+00  5.17072e+00  1.37757e-01 -2.48910e+01  5.15195e+02  2.30143e-02 -1.67293e+06  3.74666e+03  0.00000e+00 -1.66918e+06 -5.41863e+04 -1.72337e+06  1.37690e-01  1.00000e+00  2.49402e+01  0.00000e+00  5.24975e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.54493e-05  3.60089e+02  3.60055e+02  5.15860e+00  5.17707e+00  1.38702e-01 -1.69820e+01  3.65027e+02  2.00307e+02 -9.37869e+05  2.65723e+03  0.00000e+00 -9.35011e+05 -2.60156e+04 -9.61027e+05  1.38632e-01  1.00000e+00  1.70175e+01  0.00000e+00  5.32913e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.20840e-04  3.60090e+02  3.60055e+02  5.15696e+00  5.18185e+00  1.40651e-01 -1.33063e+01  2.88328e+02  6.50803e+03 -6.39840e+05  2.10111e+03  0.00000e+00 -6.31231e+05 -1.58788e+04 -6.47110e+05  1.40582e-01  1.00000e+00  1.33345e+01  0.00000e+00  5.48285e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.42269e-04  3.60090e+02  3.60055e+02  5.15460e+00  5.18488e+00  1.43542e-01 -1.14555e+01  2.44899e+02  3.17892e+04 -4.99384e+05  1.78605e+03  0.00000e+00 -4.65809e+05 -1.13777e+04 -4.77186e+05  1.43473e-01  1.00000e+00  1.14798e+01  0.00000e+00  5.71391e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.59467e-04  3.60091e+02  3.60055e+02  5.15146e+00  5.18597e+00  1.47440e-01 -1.05287e+01  2.18487e+02  7.32118e+04 -4.28343e+05  1.59421e+03  0.00000e+00 -3.53537e+05 -9.08314e+03 -3.62620e+05  1.47370e-01  1.00000e+00  1.05508e+01  0.00000e+00  6.02634e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.72349e-04  3.60091e+02  3.60055e+02  5.14751e+00  5.18507e+00  1.52342e-01 -1.01639e+01  2.02156e+02  1.19496e+05 -3.94830e+05  1.47530e+03  0.00000e+00 -2.73859e+05 -7.85216e+03 -2.81711e+05  1.52273e-01  1.00000e+00  1.01848e+01  0.00000e+00  6.42732e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.81252e-04  3.60091e+02  3.60055e+02  5.14269e+00  5.18219e+00  1.58272e-01 -1.01833e+01  1.92227e+02  1.64727e+05 -3.84777e+05  1.40257e+03  0.00000e+00 -2.18647e+05 -7.20062e+03 -2.25848e+05  1.58202e-01  1.00000e+00  1.02040e+01  0.00000e+00  6.92639e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.86843e-04  3.60092e+02  3.60055e+02  5.13689e+00  5.17742e+00  1.65225e-01 -1.04838e+01  1.86475e+02  2.08438e+05 -3.91126e+05  1.35987e+03  0.00000e+00 -1.81329e+05 -6.88864e+03 -1.88217e+05  1.65155e-01  1.00000e+00  1.05048e+01  0.00000e+00  7.53600e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.89908e-04  3.60092e+02  3.60055e+02  5.13001e+00  5.17083e+00  1.73189e-01 -1.09985e+01  1.83465e+02  2.52336e+05 -4.10134e+05  1.33676e+03  0.00000e+00 -1.56461e+05 -6.78306e+03 -1.63244e+05  1.73120e-01  1.00000e+00  1.10201e+01  0.00000e+00  8.27133e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.91172e-04  3.60092e+02  3.60055e+02  5.12189e+00  5.16248e+00  1.82138e-01 -1.16789e+01  1.82252e+02  2.98456e+05 -4.39772e+05  1.32635e+03  0.00000e+00 -1.39990e+05 -6.80338e+03 -1.46794e+05  1.82069e-01  1.00000e+00  1.17016e+01  0.00000e+00  9.15040e-01 
