# Code_Saturne plot output (1D profile)
#
# Iteration output: 4584
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.87895e-04  3.60132e+02  3.60070e+02  6.30467e+00  6.36768e+00  4.28925e-01 -2.81345e+01  1.20929e+02  7.39316e+05 -9.23021e+05  1.34320e+03  0.00000e+00 -1.82361e+05 -5.07753e+03 -1.87439e+05  4.28917e-01  1.00000e+00  2.80571e+01  0.00000e+00  2.42218e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.93295e-04  3.60132e+02  3.60070e+02  6.30144e+00  6.36611e+00  4.29432e-01 -2.74639e+01  1.18702e+02  7.31933e+05 -8.95014e+05  1.31819e+03  0.00000e+00 -1.61763e+05 -4.85938e+03 -1.66623e+05  4.29424e-01  1.00000e+00  2.73877e+01  0.00000e+00  2.44504e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.95421e-04  3.60132e+02  3.60070e+02  6.29707e+00  6.36219e+00  4.30187e-01 -2.71784e+01  1.17848e+02  7.35107e+05 -8.88706e+05  1.30807e+03  0.00000e+00 -1.52291e+05 -4.76582e+03 -1.57057e+05  4.30179e-01  1.00000e+00  2.71027e+01  0.00000e+00  2.48911e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.95493e-04  3.60132e+02  3.60070e+02  6.29085e+00  6.35566e+00  4.31247e-01 -2.71141e+01  1.17819e+02  7.46306e+05 -8.96481e+05  1.30663e+03  0.00000e+00 -1.48868e+05 -4.74164e+03 -1.53609e+05  4.31239e-01  1.00000e+00  2.70382e+01  0.00000e+00  2.55537e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.94519e-04  3.60131e+02  3.60070e+02  6.28259e+00  6.34666e+00  4.32654e-01 -2.71488e+01  1.18209e+02  7.63345e+05 -9.12826e+05  1.30937e+03  0.00000e+00 -1.48172e+05 -4.74784e+03 -1.52920e+05  4.32645e-01  1.00000e+00  2.70722e+01  0.00000e+00  2.64399e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.92975e-04  3.60131e+02  3.60070e+02  6.27224e+00  6.33530e+00  4.34374e-01 -2.72264e+01  1.18832e+02  7.85357e+05 -9.35249e+05  1.31423e+03  0.00000e+00 -1.48578e+05 -4.76747e+03 -1.53345e+05  4.34364e-01  1.00000e+00  2.71491e+01  0.00000e+00  2.75610e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.91167e-04  3.60131e+02  3.60070e+02  6.25978e+00  6.32165e+00  4.36419e-01 -2.73125e+01  1.19570e+02  8.11597e+05 -9.62184e+05  1.31990e+03  0.00000e+00 -1.49267e+05 -4.78957e+03 -1.54057e+05  4.36409e-01  1.00000e+00  2.72342e+01  0.00000e+00  2.89246e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.89238e-04  3.60130e+02  3.60070e+02  6.24520e+00  6.30577e+00  4.38753e-01 -2.73901e+01  1.20368e+02  8.41752e+05 -9.92837e+05  1.32578e+03  0.00000e+00 -1.49760e+05 -4.80936e+03 -1.54569e+05  4.38743e-01  1.00000e+00  2.73108e+01  0.00000e+00  3.05435e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.87286e-04  3.60129e+02  3.60070e+02  6.22848e+00  6.28768e+00  4.41366e-01 -2.74475e+01  1.21186e+02  8.75445e+05 -1.02660e+06  1.33141e+03  0.00000e+00 -1.49827e+05 -4.82329e+03 -1.54650e+05  4.41357e-01  1.00000e+00  2.73670e+01  0.00000e+00  3.24287e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.85354e-04  3.60129e+02  3.60070e+02  6.20960e+00  6.26738e+00  4.44224e-01 -2.74787e+01  1.22006e+02  9.12454e+05 -1.06312e+06  1.33658e+03  0.00000e+00 -1.49327e+05 -4.82997e+03 -1.54157e+05  4.44218e-01  1.00000e+00  2.73970e+01  0.00000e+00  3.45942e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.83470e-04  3.60128e+02  3.60070e+02  6.18855e+00  6.24489e+00  4.47310e-01 -2.74798e+01  1.22817e+02  9.52512e+05 -1.10209e+06  1.34116e+03  0.00000e+00 -1.48241e+05 -4.82851e+03 -1.53070e+05  4.47306e-01  1.00000e+00  2.73970e+01  0.00000e+00  3.70539e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.81637e-04  3.60127e+02  3.60070e+02  6.16533e+00  6.22022e+00  4.50593e-01 -2.74495e+01  1.23617e+02  9.95447e+05 -1.14335e+06  1.34510e+03  0.00000e+00 -1.46559e+05 -4.81896e+03 -1.51378e+05  4.50590e-01  1.00000e+00  2.73654e+01  0.00000e+00  3.98240e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.79846e-04  3.60126e+02  3.60070e+02  6.13991e+00  6.19335e+00  4.54028e-01 -2.73871e+01  1.24408e+02  1.04115e+06 -1.18673e+06  1.34846e+03  0.00000e+00 -1.44232e+05 -4.80197e+03 -1.49034e+05  4.54020e-01  1.00000e+00  2.73018e+01  0.00000e+00  4.29214e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.78076e-04  3.60125e+02  3.60070e+02  6.11227e+00  6.16427e+00  4.57586e-01 -2.72950e+01  1.25200e+02  1.08957e+06 -1.23225e+06  1.35133e+03  0.00000e+00 -1.41330e+05 -4.77868e+03 -1.46108e+05  4.57568e-01  1.00000e+00  2.72084e+01  0.00000e+00  4.63661e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.76305e-04  3.60124e+02  3.60070e+02  6.08240e+00  6.13295e+00  4.61275e-01 -2.71770e+01  1.26003e+02  1.14057e+06 -1.28012e+06  1.35376e+03  0.00000e+00 -1.38191e+05 -4.74984e+03 -1.42941e+05  4.61265e-01  1.00000e+00  2.70892e+01  0.00000e+00  5.01808e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.74516e-04  3.60124e+02  3.60070e+02  6.05024e+00  6.09936e+00  4.65080e-01 -2.70344e+01  1.26824e+02  1.19422e+06 -1.33038e+06  1.35579e+03  0.00000e+00 -1.34803e+05 -4.71649e+03 -1.39519e+05  4.65070e-01  1.00000e+00  2.69452e+01  0.00000e+00  5.43924e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.72665e-04  3.60123e+02  3.60070e+02  6.01579e+00  6.06347e+00  4.68949e-01 -2.68714e+01  1.27685e+02  1.25077e+06 -1.38334e+06  1.35771e+03  0.00000e+00 -1.31208e+05 -4.68061e+03 -1.35889e+05  4.68940e-01  1.00000e+00  2.67809e+01  0.00000e+00  5.90325e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.70716e-04  3.60122e+02  3.60070e+02  5.97897e+00  6.02521e+00  4.72866e-01 -2.66931e+01  1.28605e+02  1.31056e+06 -1.43944e+06  1.35964e+03  0.00000e+00 -1.27525e+05 -4.64388e+03 -1.32169e+05  4.72859e-01  1.00000e+00  2.66011e+01  0.00000e+00  6.41405e+00 
