# Code_Saturne plot output (1D profile)
#
# Iteration output: 2283
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.41615e-05  3.59863e+02  3.60053e+02  4.68437e+00  4.69015e+00  6.90351e-02  1.42368e+02  7.89087e+02  7.63681e-14 -2.98324e+06  4.81787e+03  0.00000e+00 -2.97843e+06  1.01767e+06 -1.96076e+06  6.90290e-02  1.00000e+00 -1.42381e+02  0.00000e+00  4.70080e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.44688e-05  3.59862e+02  3.60053e+02  4.68446e+00  4.69690e+00  6.99923e-02  6.99454e+01  4.67944e+02  1.42086e-01 -1.24530e+06  2.85883e+03  0.00000e+00 -1.24244e+06  2.92427e+05 -9.50014e+05  6.99864e-02  1.00000e+00 -6.99528e+01  0.00000e+00  4.75532e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.98820e-05  3.59861e+02  3.60053e+02  4.68331e+00  4.70165e+00  7.15917e-02  4.81300e+01  3.48884e+02  2.12734e+02 -7.75606e+05  2.13350e+03  0.00000e+00 -7.73260e+05  1.46670e+05 -6.26590e+05  7.15859e-02  1.00000e+00 -4.81353e+01  0.00000e+00  4.86158e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.20912e-04  3.59862e+02  3.60053e+02  4.68150e+00  4.70472e+00  7.38524e-02  3.83990e+01  2.88202e+02  4.05886e+03 -5.82077e+05  1.76368e+03  0.00000e+00 -5.76255e+05  9.37040e+04 -4.82551e+05  7.38468e-02  1.00000e+00 -3.84034e+01  0.00000e+00  5.02168e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.38532e-04  3.59863e+02  3.60053e+02  4.67895e+00  4.70620e+00  7.67926e-02  3.31563e+01  2.51545e+02  1.83575e+04 -4.85258e+05  1.54002e+03  0.00000e+00 -4.65360e+05  6.79148e+04 -3.97446e+05  7.67870e-02  1.00000e+00 -3.31601e+01  0.00000e+00  5.23899e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.53109e-04  3.59866e+02  3.60053e+02  4.67567e+00  4.70617e+00  8.04540e-02  3.01400e+01  2.27597e+02  4.43480e+04 -4.34818e+05  1.39363e+03  0.00000e+00 -3.89076e+05  5.33165e+04 -3.35760e+05  8.04485e-02  1.00000e+00 -3.01436e+01  0.00000e+00  5.51832e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.64861e-04  3.59870e+02  3.60053e+02  4.67161e+00  4.70463e+00  8.48643e-02  2.84180e+01  2.11373e+02  7.81430e+04 -4.11407e+05  1.29415e+03  0.00000e+00 -3.31970e+05  4.42604e+04 -2.87709e+05  8.48589e-02  1.00000e+00 -2.84215e+01  0.00000e+00  5.86635e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.74131e-04  3.59876e+02  3.60053e+02  4.66673e+00  4.70165e+00  9.00741e-02  2.75077e+01  2.00121e+02  1.16123e+05 -4.05952e+05  1.22480e+03  0.00000e+00 -2.88604e+05  3.82156e+04 -2.50389e+05  9.00690e-02  1.00000e+00 -2.75111e+01  0.00000e+00  6.29137e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.81377e-04  3.59882e+02  3.60053e+02  4.66097e+00  4.69724e+00  9.61181e-02  2.71076e+01  1.92125e+02  1.56783e+05 -4.13541e+05  1.17511e+03  0.00000e+00 -2.55583e+05  3.38815e+04 -2.21702e+05  9.61134e-02  1.00000e+00 -2.71111e+01  0.00000e+00  6.80383e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.87086e-04  3.59889e+02  3.60053e+02  4.65423e+00  4.69143e+00  1.03036e-01  2.70151e+01  1.86263e+02  2.00097e+05 -4.31408e+05  1.13823e+03  0.00000e+00 -2.30172e+05  3.05375e+04 -1.99635e+05  1.03032e-01  1.00000e+00 -2.70187e+01  0.00000e+00  7.41621e-01 
