# Code_Saturne plot output (1D profile)
#
# Iteration output: 7801
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.42823e-04  3.60266e+02  3.60106e+02  7.68579e+00  7.84183e+00  6.12021e-01 -2.88518e+01  4.12376e+01  2.38005e+05 -2.40611e+05  8.71035e+02  0.00000e+00 -1.73448e+03 -7.75605e+02 -2.51008e+03  6.12023e-01  1.00000e+00  2.88578e+01  0.00000e+00  7.56817e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.41217e-04  3.60266e+02  3.60106e+02  7.68476e+00  7.84113e+00  6.12063e-01 -2.89130e+01  4.13163e+01  2.39100e+05 -2.41797e+05  8.72677e+02  0.00000e+00 -1.82428e+03 -7.78679e+02 -2.60296e+03  6.12065e-01  1.00000e+00  2.89190e+01  0.00000e+00  7.60296e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.38174e-04  3.60265e+02  3.60106e+02  7.68071e+00  7.83668e+00  6.12161e-01 -2.89931e+01  4.14663e+01  2.41202e+05 -2.44053e+05  8.75468e+02  0.00000e+00 -1.97576e+03 -7.83545e+02 -2.75931e+03  6.12163e-01  1.00000e+00  2.89992e+01  0.00000e+00  7.67103e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.33768e-04  3.60265e+02  3.60106e+02  7.67507e+00  7.83012e+00  6.12334e-01 -2.90949e+01  4.16854e+01  2.44289e+05 -2.47359e+05  8.79521e+02  0.00000e+00 -2.19071e+03 -7.90226e+02 -2.98094e+03  6.12336e-01  1.00000e+00  2.91010e+01  0.00000e+00  7.77264e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.28007e-04  3.60264e+02  3.60106e+02  7.66737e+00  7.82114e+00  6.12571e-01 -2.92259e+01  4.19755e+01  2.48417e+05 -2.51766e+05  8.84839e+02  0.00000e+00 -2.46471e+03 -7.98998e+02 -3.26370e+03  6.12574e-01  1.00000e+00  2.92321e+01  0.00000e+00  7.90938e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.20967e-04  3.60263e+02  3.60106e+02  7.65780e+00  7.80997e+00  6.12888e-01 -2.93860e+01  4.23355e+01  2.53597e+05 -2.57288e+05  8.91412e+02  0.00000e+00 -2.80012e+03 -8.09844e+02 -3.60997e+03  6.12891e-01  1.00000e+00  2.93923e+01  0.00000e+00  8.08256e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.12703e-04  3.60262e+02  3.60106e+02  7.64624e+00  7.79650e+00  6.13284e-01 -2.95754e+01  4.27660e+01  2.59878e+05 -2.63973e+05  8.99228e+02  0.00000e+00 -3.19574e+03 -8.22818e+02 -4.01856e+03  6.13287e-01  1.00000e+00  2.95817e+01  0.00000e+00  8.29420e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.03301e-04  3.60261e+02  3.60106e+02  7.63268e+00  7.78076e+00  6.13768e-01 -2.97934e+01  4.32666e+01  2.67300e+05 -2.71856e+05  9.08277e+02  0.00000e+00 -3.64840e+03 -8.37921e+02 -4.48632e+03  6.13772e-01  1.00000e+00  2.97998e+01  0.00000e+00  8.54662e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.92844e-04  3.60260e+02  3.60106e+02  7.61707e+00  7.76271e+00  6.14344e-01 -3.00393e+01  4.38373e+01  2.75918e+05 -2.80991e+05  9.18533e+02  0.00000e+00 -4.15455e+03 -8.55178e+02 -5.00972e+03  6.14348e-01  1.00000e+00  3.00459e+01  0.00000e+00  8.84256e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.81421e-04  3.60259e+02  3.60106e+02  7.59932e+00  7.74229e+00  6.15022e-01 -3.03123e+01  4.44782e+01  2.85793e+05 -2.91435e+05  9.29974e+02  0.00000e+00 -4.71232e+03 -8.74598e+02 -5.58692e+03  6.15027e-01  1.00000e+00  3.03189e+01  0.00000e+00  9.18543e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.69125e-04  3.60257e+02  3.60106e+02  7.57939e+00  7.71947e+00  6.15801e-01 -3.06117e+01  4.51894e+01  2.96999e+05 -3.03260e+05  9.42577e+02  0.00000e+00 -5.31821e+03 -8.96224e+02 -6.21444e+03  6.15806e-01  1.00000e+00  3.06185e+01  0.00000e+00  9.57882e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.56040e-04  3.60256e+02  3.60106e+02  7.55716e+00  7.69417e+00  6.16691e-01 -3.09371e+01  4.59717e+01  3.09626e+05 -3.16551e+05  9.56317e+02  0.00000e+00 -5.96875e+03 -9.20100e+02 -6.88885e+03  6.16695e-01  1.00000e+00  3.09441e+01  0.00000e+00  1.00275e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.42258e-04  3.60254e+02  3.60107e+02  7.53254e+00  7.66629e+00  6.17685e-01 -3.12876e+01  4.68254e+01  3.23768e+05 -3.31411e+05  9.71172e+02  0.00000e+00 -6.67135e+03 -9.46277e+02 -7.61763e+03  6.17690e-01  1.00000e+00  3.12948e+01  0.00000e+00  1.05358e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.27833e-04  3.60252e+02  3.60107e+02  7.50550e+00  7.63584e+00  6.18787e-01 -3.16642e+01  4.77536e+01  3.39573e+05 -3.47989e+05  9.87125e+02  0.00000e+00 -7.42879e+03 -9.74910e+02 -8.40370e+03  6.18791e-01  1.00000e+00  3.16715e+01  0.00000e+00  1.11104e+01 
