# Code_Saturne plot output (1D profile)
#
# Iteration output: 4329
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.03972e-04  3.59626e+02  3.60050e+02  4.69058e+00  4.71113e+00  6.57844e-02  8.87122e+01  3.35185e+02  3.44848e+02 -9.38742e+05  1.94598e+03  0.00000e+00 -9.36451e+05  1.46560e+05 -7.89891e+05  6.57932e-02  1.00000e+00 -8.84784e+01  0.00000e+00  4.51784e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.32474e-04  3.59628e+02  3.60050e+02  4.69006e+00  4.71765e+00  6.66782e-02  6.47694e+01  2.63069e+02  9.46947e+03 -6.29932e+05  1.52812e+03  0.00000e+00 -6.18935e+05  8.28580e+04 -5.36077e+05  6.66854e-02  1.00000e+00 -6.45977e+01  0.00000e+00  4.57501e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.54997e-04  3.59631e+02  3.60050e+02  4.68861e+00  4.72165e+00  6.83158e-02  5.35872e+01  2.24841e+02  3.86926e+04 -4.96188e+05  1.30702e+03  0.00000e+00 -4.56188e+05  5.71865e+04 -3.99001e+05  6.83222e-02  1.00000e+00 -5.34440e+01  0.00000e+00  4.68717e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.71326e-04  3.59636e+02  3.60050e+02  4.68648e+00  4.72334e+00  7.07015e-02  4.81883e+01  2.03412e+02  7.78642e+04 -4.36797e+05  1.18301e+03  0.00000e+00 -3.57750e+05  4.49529e+04 -3.12797e+05  7.07076e-02  1.00000e+00 -4.80579e+01  0.00000e+00  4.85607e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.82974e-04  3.59643e+02  3.60050e+02  4.68361e+00  4.72307e+00  7.38603e-02  4.56200e+01  1.90463e+02  1.18129e+05 -4.13162e+05  1.10793e+03  0.00000e+00 -2.93925e+05  3.81427e+04 -2.55782e+05  7.38660e-02  1.00000e+00 -4.54944e+01  0.00000e+00  5.08539e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.91259e-04  3.59652e+02  3.60050e+02  4.67999e+00  4.72116e+00  7.78303e-02  4.46338e+01  1.82212e+02  1.57801e+05 -4.10351e+05  1.05987e+03  0.00000e+00 -2.51489e+05  3.38790e+04 -2.17610e+05  7.78356e-02  1.00000e+00 -4.45080e+01  0.00000e+00  5.38024e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.97237e-04  3.59664e+02  3.60050e+02  4.67558e+00  4.71784e+00  8.26537e-02  4.45979e+01  1.76689e+02  1.98135e+05 -4.21641e+05  1.02746e+03  0.00000e+00 -2.22479e+05  3.09079e+04 -1.91571e+05  8.26594e-02  1.00000e+00 -4.44688e+01  0.00000e+00  5.74660e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.01687e-04  3.59677e+02  3.60050e+02  4.67032e+00  4.71327e+00  8.83521e-02  4.51379e+01  1.72791e+02  2.40994e+05 -4.43721e+05  1.00424e+03  0.00000e+00 -2.01723e+05  2.86161e+04 -1.73107e+05  8.83584e-02  1.00000e+00 -4.50028e+01  0.00000e+00  6.19384e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.05164e-04  3.59692e+02  3.60050e+02  4.66415e+00  4.70750e+00  9.49658e-02  4.60240e+01  1.69863e+02  2.87837e+05 -4.74961e+05  9.86581e+02  0.00000e+00 -1.86137e+05  2.66831e+04 -1.59454e+05  9.49720e-02  1.00000e+00 -4.58809e+01  0.00000e+00  6.73112e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.08056e-04  3.59708e+02  3.60050e+02  4.65697e+00  4.70057e+00  1.02492e-01  4.70581e+01  1.67501e+02  3.39726e+05 -5.14341e+05  9.72106e+02  0.00000e+00 -1.73642e+05  2.49249e+04 -1.48717e+05  1.02497e-01  1.00000e+00 -4.69052e+01  0.00000e+00  7.36982e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.10650e-04  3.59726e+02  3.60050e+02  4.64867e+00  4.69240e+00  1.10963e-01  4.81122e+01  1.65439e+02  3.97424e+05 -5.61435e+05  9.59346e+02  0.00000e+00 -1.63051e+05  2.32442e+04 -1.39807e+05  1.10968e-01  1.00000e+00 -4.79478e+01  0.00000e+00  8.12533e-01 
