# Code_Saturne plot output (1D profile)
#
# Iteration output: 3435
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.92021e-05  3.58412e+02  3.60049e+02  4.13667e+00  4.13769e+00  4.30360e-03  2.40510e+02  1.81518e+03  2.20248e-83 -1.32053e+06  8.19331e+03  0.00000e+00 -1.31233e+06  5.48632e+07  5.35509e+07  4.29578e-03  1.00000e+00 -2.40848e+02  0.00000e+00  4.44917e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.60351e-05  3.58413e+02  3.60049e+02  4.13690e+00  4.13950e+00  5.71129e-03  1.34446e+02  9.67255e+02  1.48850e-23 -6.06514e+05  4.33098e+03  0.00000e+00 -6.02183e+05  1.22963e+07  1.16941e+07  5.70662e-03  1.00000e+00 -1.34636e+02  0.00000e+00  4.49132e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.24891e-05  3.58417e+02  3.60049e+02  4.13642e+00  4.14115e+00  6.76815e-03  9.29236e+01  6.64045e+02  6.59387e-09 -3.81435e+05  2.96840e+03  0.00000e+00 -3.78467e+05  4.92208e+06  4.54361e+06  6.76357e-03  1.00000e+00 -9.30552e+01  0.00000e+00  4.57282e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.70850e-05  3.58425e+02  3.60049e+02  4.13387e+00  4.14236e+00  7.82408e-03  7.43024e+01  5.19567e+02  2.04494e-03 -2.92553e+05  2.30584e+03  0.00000e+00 -2.90247e+05  2.66266e+06  2.37241e+06  7.82082e-03  1.00000e+00 -7.44082e+01  0.00000e+00  4.69375e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.01438e-05  3.58436e+02  3.60049e+02  4.12761e+00  4.13835e+00  9.10962e-03  6.67930e+01  4.34908e+02  1.06714e+00 -2.53934e+05  1.93451e+03  0.00000e+00 -2.51998e+05  1.72061e+06  1.46861e+06  9.10579e-03  1.00000e+00 -6.68888e+01  0.00000e+00  4.85526e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.24477e-05  3.58452e+02  3.60049e+02  4.12377e+00  4.13666e+00  1.06318e-02  6.32069e+01  3.77026e+02  4.46202e+01 -2.35043e+05  1.67855e+03  0.00000e+00 -2.33320e+05  1.20929e+06  9.75966e+05  1.06278e-02  1.00000e+00 -6.32985e+01  0.00000e+00  5.06037e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.04449e-04  3.58472e+02  3.60049e+02  4.11941e+00  4.13466e+00  1.24185e-02  6.16478e+01  3.33704e+02  5.28641e+02 -2.26085e+05  1.48554e+03  0.00000e+00 -2.24071e+05  8.93663e+05  6.69592e+05  1.24141e-02  1.00000e+00 -6.17382e+01  0.00000e+00  5.31555e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.16312e-04  3.58495e+02  3.60049e+02  4.11398e+00  4.13167e+00  1.45082e-02  6.13658e+01  2.99670e+02  2.96926e+03 -2.23451e+05  1.33325e+03  0.00000e+00 -2.19149e+05  6.83745e+05  4.64597e+05  1.45033e-02  1.00000e+00 -6.14571e+01  0.00000e+00  5.62626e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.28045e-04  3.58523e+02  3.60049e+02  4.10744e+00  4.12745e+00  1.69375e-02  6.20236e+01  2.72210e+02  1.02442e+04 -2.25520e+05  1.21035e+03  0.00000e+00 -2.14065e+05  5.37700e+05  3.23635e+05  1.69316e-02  1.00000e+00 -6.21176e+01  0.00000e+00  5.99786e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.39607e-04  3.58553e+02  3.60049e+02  4.09985e+00  4.12207e+00  1.97574e-02  6.34597e+01  2.49667e+02  2.53104e+04 -2.31676e+05  1.10923e+03  0.00000e+00 -2.05256e+05  4.32539e+05  2.27282e+05  1.97514e-02  1.00000e+00 -6.35578e+01  0.00000e+00  6.43729e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.50977e-04  3.58588e+02  3.60049e+02  4.09126e+00  4.11560e+00  2.30135e-02  6.55521e+01  2.30864e+02  4.94906e+04 -2.41446e+05  1.02481e+03  0.00000e+00 -1.90930e+05  3.54677e+05  1.63747e+05  2.30078e-02  1.00000e+00 -6.56559e+01  0.00000e+00  6.95293e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.62234e-04  3.58625e+02  3.60049e+02  4.08160e+00  4.10799e+00  2.67610e-02  6.81489e+01  2.14846e+02  8.20502e+04 -2.54392e+05  9.52533e+02  0.00000e+00 -1.71390e+05  2.95065e+05  1.23676e+05  2.67566e-02  1.00000e+00 -6.82595e+01  0.00000e+00  7.55427e-01 
