# Code_Saturne plot output (1D profile)
#
# Iteration output: 2775
# Time output:      2.30023e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.11352e-04  3.60071e+02  3.60060e+02  5.44151e+00  5.53453e+00  2.79177e-01  1.19762e+00  8.46786e+01  2.99917e+05 -5.55883e+05  7.22897e+02  0.00000e+00 -2.55244e+05  2.01421e+02 -2.55042e+05  2.79158e-01  1.00000e+00 -1.20182e+00  0.00000e+00  1.65593e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.31825e-04  3.60071e+02  3.60060e+02  5.43940e+00  5.53610e+00  2.79967e-01  1.08335e+00  8.06639e+01  2.86451e+05 -5.08509e+05  6.89114e+02  0.00000e+00 -2.21368e+05  1.73100e+02 -2.21195e+05  2.79942e-01  1.00000e+00 -1.08729e+00  0.00000e+00  1.67259e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.46472e-04  3.60072e+02  3.60060e+02  5.43629e+00  5.53425e+00  2.81185e-01  9.64351e-01  7.80175e+01  2.78793e+05 -4.80321e+05  6.66496e+02  0.00000e+00 -2.00862e+05  1.48426e+02 -2.00713e+05  2.81161e-01  1.00000e+00 -9.68127e-01  0.00000e+00  1.70435e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.59311e-04  3.60073e+02  3.60060e+02  5.43166e+00  5.53000e+00  2.82879e-01  8.25897e-01  7.58368e+01  2.73620e+05 -4.59394e+05  6.47588e+02  0.00000e+00 -1.85126e+05  1.22885e+02 -1.85003e+05  2.82855e-01  1.00000e+00 -8.29547e-01  0.00000e+00  1.75156e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.72383e-04  3.60074e+02  3.60060e+02  5.42544e+00  5.52372e+00  2.85180e-01  6.63827e-01  7.37382e+01  2.69249e+05 -4.40842e+05  6.29156e+02  0.00000e+00 -1.70964e+05  9.53481e+01 -1.70869e+05  2.85159e-01  1.00000e+00 -6.67366e-01  0.00000e+00  1.81449e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.86339e-04  3.60075e+02  3.60060e+02  5.41760e+00  5.51550e+00  2.87964e-01  4.79462e-01  7.16222e+01  2.65161e+05 -4.22927e+05  6.10394e+02  0.00000e+00 -1.57156e+05  6.63637e+01 -1.57090e+05  2.87945e-01  1.00000e+00 -4.82893e-01  0.00000e+00  1.89400e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.01360e-04  3.60077e+02  3.60060e+02  5.40809e+00  5.50539e+00  2.91252e-01  2.76173e-01  6.94763e+01  2.61091e+05 -4.05197e+05  5.91223e+02  0.00000e+00 -1.43514e+05  3.68397e+01 -1.43477e+05  2.91236e-01  1.00000e+00 -2.79500e-01  0.00000e+00  1.99079e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.17262e-04  3.60079e+02  3.60060e+02  5.39686e+00  5.49337e+00  2.94994e-01  4.42758e-02  6.73405e+01  2.57069e+05 -3.87757e+05  5.72007e+02  0.00000e+00 -1.30115e+05  6.47178e+00 -1.30109e+05  2.94980e-01  1.00000e+00 -5.13096e-02  0.00000e+00  2.10592e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.33682e-04  3.60081e+02  3.60060e+02  5.38384e+00  5.47943e+00  2.99171e-01 -4.80550e-01  6.52686e+01  2.53215e+05 -3.70966e+05  5.53221e+02  0.00000e+00 -1.17197e+05 -5.71014e+01 -1.17254e+05  2.99161e-01  1.00000e+00  4.73702e-01  0.00000e+00  2.24048e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.50093e-04  3.60084e+02  3.60060e+02  5.36898e+00  5.46355e+00  3.03728e-01 -1.03119e+00  6.33215e+01  2.49767e+05 -3.55286e+05  5.35390e+02  0.00000e+00 -1.04984e+05 -1.18014e+02 -1.05102e+05  3.03721e-01  1.00000e+00  1.02451e+00  0.00000e+00  2.39575e+00 
