# Code_Saturne plot output (1D profile)
#
# Iteration output: 9346
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.79899e-04  3.60280e+02  3.60110e+02  7.85031e+00  8.01316e+00  6.24920e-01 -2.95947e+01  3.94916e+01  1.41836e+05 -1.44563e+05  8.83333e+02  0.00000e+00 -1.84354e+03 -4.22159e+02 -2.26570e+03  6.24917e-01  1.00000e+00  2.96057e+01  0.00000e+00  8.18852e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.78427e-04  3.60280e+02  3.60110e+02  7.84935e+00  8.01254e+00  6.24969e-01 -2.96495e+01  3.95577e+01  1.42429e+05 -1.45154e+05  8.84806e+02  0.00000e+00 -1.83980e+03 -4.23616e+02 -2.26341e+03  6.24966e-01  1.00000e+00  2.96605e+01  0.00000e+00  8.22549e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.75438e-04  3.60280e+02  3.60110e+02  7.84535e+00  8.00831e+00  6.25046e-01 -2.97296e+01  3.96928e+01  1.43632e+05 -1.46393e+05  8.87479e+02  0.00000e+00 -1.87383e+03 -4.26158e+02 -2.29999e+03  6.25044e-01  1.00000e+00  2.97406e+01  0.00000e+00  8.29794e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.71001e-04  3.60279e+02  3.60110e+02  7.83975e+00  8.00192e+00  6.25196e-01 -2.98324e+01  3.98949e+01  1.45424e+05 -1.48276e+05  8.91439e+02  0.00000e+00 -1.96107e+03 -4.29707e+02 -2.39078e+03  6.25194e-01  1.00000e+00  2.98435e+01  0.00000e+00  8.40626e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.65112e-04  3.60279e+02  3.60110e+02  7.83205e+00  7.99304e+00  6.25403e-01 -2.99661e+01  4.01665e+01  1.47841e+05 -1.50843e+05  8.96721e+02  0.00000e+00 -2.10506e+03 -4.34429e+02 -2.53949e+03  6.25400e-01  1.00000e+00  2.99773e+01  0.00000e+00  8.55184e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.57828e-04  3.60278e+02  3.60110e+02  7.82247e+00  7.98193e+00  6.25682e-01 -3.01317e+01  4.05076e+01  1.50897e+05 -1.54117e+05  9.03386e+02  0.00000e+00 -2.31622e+03 -4.40343e+02 -2.75656e+03  6.25678e-01  1.00000e+00  3.01430e+01  0.00000e+00  8.73612e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.49202e-04  3.60277e+02  3.60110e+02  7.81087e+00  7.96846e+00  6.26029e-01 -3.03297e+01  4.09191e+01  1.54624e+05 -1.58133e+05  9.11409e+02  0.00000e+00 -2.59752e+03 -4.47492e+02 -3.04501e+03  6.26026e-01  1.00000e+00  3.03412e+01  0.00000e+00  8.96108e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.39322e-04  3.60276e+02  3.60110e+02  7.79725e+00  7.95268e+00  6.26454e-01 -3.05593e+01  4.14009e+01  1.59048e+05 -1.62913e+05  9.20760e+02  0.00000e+00 -2.94360e+03 -4.55882e+02 -3.39948e+03  6.26449e-01  1.00000e+00  3.05710e+01  0.00000e+00  9.22940e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.28285e-04  3.60274e+02  3.60110e+02  7.78155e+00  7.93453e+00  6.26945e-01 -3.08194e+01  4.19526e+01  1.64205e+05 -1.68489e+05  9.31385e+02  0.00000e+00 -3.35295e+03 -4.65526e+02 -3.81848e+03  6.26941e-01  1.00000e+00  3.08313e+01  0.00000e+00  9.54334e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.16201e-04  3.60273e+02  3.60110e+02  7.76367e+00  7.91394e+00  6.27545e-01 -3.11088e+01  4.25738e+01  1.70122e+05 -1.74887e+05  9.43082e+02  0.00000e+00 -3.82240e+03 -4.76400e+02 -4.29880e+03  6.27541e-01  1.00000e+00  3.11209e+01  0.00000e+00  9.90766e+00 
