# Code_Saturne plot output (1D profile)
#
# Iteration output: 2191
# Time output:      2.30029e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.70264e-05  3.59502e+02  3.60051e+02  4.40766e+00  4.41014e+00  2.60962e-02  2.93471e+02  1.28952e+03  1.46037e-44 -2.98128e+06  7.05287e+03  0.00000e+00 -2.97423e+06  8.00351e+06  5.02928e+06  2.60930e-02  1.00000e+00 -2.93503e+02  0.00000e+00  4.30397e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.79418e-05  3.59499e+02  3.60051e+02  4.40778e+00  4.41369e+00  2.75797e-02  1.36441e+02  7.26948e+02  4.62010e-12 -1.19579e+06  3.96180e+03  0.00000e+00 -1.19183e+06  1.98489e+06  7.93054e+05  2.75763e-02  1.00000e+00 -1.36457e+02  0.00000e+00  4.34527e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.62546e-05  3.59499e+02  3.60051e+02  4.40681e+00  4.41649e+00  2.89576e-02  9.12044e+01  5.26018e+02  7.17479e-04 -7.27608e+05  2.86634e+03  0.00000e+00 -7.24742e+05  9.14384e+05  1.89642e+05  2.89544e-02  1.00000e+00 -9.12155e+01  0.00000e+00  4.42476e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.19274e-05  3.59501e+02  3.60051e+02  4.40513e+00  4.41811e+00  3.07745e-02  7.25168e+01  4.25390e+02  1.46549e+00 -5.42431e+05  2.31905e+03  0.00000e+00 -5.40111e+05  5.53231e+05  1.31206e+04  3.07712e-02  1.00000e+00 -7.25257e+01  0.00000e+00  4.54467e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.58097e-05  3.59505e+02  3.60051e+02  4.40274e+00  4.41865e+00  3.30289e-02  6.28158e+01  3.63754e+02  8.06553e+01 -4.50174e+05  1.98366e+03  0.00000e+00 -4.48109e+05  3.81810e+05 -6.62992e+04  3.30258e-02  1.00000e+00 -6.28236e+01  0.00000e+00  4.70759e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.08476e-04  3.59512e+02  3.60051e+02  4.39963e+00  4.41819e+00  3.57512e-02  5.72244e+01  3.21280e+02  9.32481e+02 -3.99158e+05  1.75230e+03  0.00000e+00 -3.96473e+05  2.83815e+05 -1.12658e+05  3.57480e-02  1.00000e+00 -5.72316e+01  0.00000e+00  4.91694e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.20168e-04  3.59522e+02  3.60051e+02  4.39578e+00  4.41675e+00  3.89776e-02  5.39281e+01  2.90021e+02  4.75108e+03 -3.70908e+05  1.58172e+03  0.00000e+00 -3.64575e+05  2.21456e+05 -1.43119e+05  3.89743e-02  1.00000e+00 -5.39350e+01  0.00000e+00  5.17747e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.30883e-04  3.59534e+02  3.60051e+02  4.39117e+00  4.41431e+00  4.27490e-02  5.21438e+01  2.66277e+02  1.48241e+04 -3.57765e+05  1.45195e+03  0.00000e+00 -3.41489e+05  1.79252e+05 -1.62237e+05  4.27458e-02  1.00000e+00 -5.21507e+01  0.00000e+00  5.49515e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.40517e-04  3.59548e+02  3.60051e+02  4.38575e+00  4.41080e+00  4.71208e-02  5.14920e+01  2.48021e+02  3.37262e+04 -3.56306e+05  1.35183e+03  0.00000e+00 -3.21228e+05  1.49578e+05 -1.71651e+05  4.71175e-02  1.00000e+00 -5.14989e+01  0.00000e+00  5.87743e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.48987e-04  3.59564e+02  3.60051e+02  4.37949e+00  4.40614e+00  5.21485e-02  5.17371e+01  2.33920e+02  6.21997e+04 -3.64814e+05  1.27412e+03  0.00000e+00 -3.01340e+05  1.28078e+05 -1.73262e+05  5.21451e-02  1.00000e+00 -5.17443e+01  0.00000e+00  6.33338e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.56316e-04  3.59583e+02  3.60051e+02  4.37231e+00  4.40030e+00  5.78928e-02  5.26989e+01  2.22953e+02  9.96435e+04 -3.82348e+05  1.21329e+03  0.00000e+00 -2.81492e+05  1.12005e+05 -1.69487e+05  5.78894e-02  1.00000e+00 -5.27065e+01  0.00000e+00  6.87394e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.62631e-04  3.59603e+02  3.60051e+02  4.36412e+00  4.39320e+00  6.44154e-02  5.40757e+01  2.14296e+02  1.45157e+05 -4.08320e+05  1.16481e+03  0.00000e+00 -2.61998e+05  9.92821e+04 -1.62716e+05  6.44120e-02  1.00000e+00 -5.40838e+01  0.00000e+00  7.51210e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.68134e-04  3.59625e+02  3.60051e+02  4.35483e+00  4.38479e+00  7.17769e-02  5.54293e+01  2.07282e+02  1.98107e+05 -4.42317e+05  1.12505e+03  0.00000e+00 -2.43086e+05  8.83408e+04 -1.54745e+05  7.17732e-02  1.00000e+00 -5.54380e+01  0.00000e+00  8.26317e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.73041e-04  3.59648e+02  3.60051e+02  4.34431e+00  4.37500e+00  8.00274e-02  5.68973e+01  2.01404e+02  2.58094e+05 -4.84029e+05  1.09123e+03  0.00000e+00 -2.24844e+05  7.90251e+04 -1.45819e+05  8.00237e-02  1.00000e+00 -5.69067e+01  0.00000e+00  9.14509e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.77571e-04  3.59672e+02  3.60051e+02  4.33241e+00  4.36372e+00  8.92094e-02  5.83038e+01  1.96266e+02  3.24764e+05 -5.33102e+05  1.06117e+03  0.00000e+00 -2.07276e+05  7.07908e+04 -1.36486e+05  8.92057e-02  1.00000e+00 -5.83140e+01  0.00000e+00  1.01786e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.81935e-04  3.59697e+02  3.60051e+02  4.31896e+00  4.35074e+00  9.93424e-02  5.94683e+01  1.91558e+02  3.97584e+05 -5.88953e+05  1.03318e+03  0.00000e+00 -1.90336e+05  6.32847e+04 -1.27051e+05  9.93386e-02  1.00000e+00 -5.94794e+01  0.00000e+00  1.13875e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.86331e-04  3.59722e+02  3.60051e+02  4.30374e+00  4.33595e+00  1.10431e-01  6.02259e+01  1.87039e+02  4.75610e+05 -6.50721e+05  1.00590e+03  0.00000e+00 -1.74105e+05  5.62956e+04 -1.17809e+05  1.10427e-01  1.00000e+00 -6.02379e+01  0.00000e+00  1.27989e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.90938e-04  3.59748e+02  3.60051e+02  4.28652e+00  4.31917e+00  1.22433e-01  6.04165e+01  1.82527e+02  5.57415e+05 -7.17048e+05  9.78359e+02  0.00000e+00 -1.58654e+05  4.97095e+04 -1.08945e+05  1.22429e-01  1.00000e+00 -6.04295e+01  0.00000e+00  1.44433e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.95908e-04  3.59773e+02  3.60051e+02  4.26704e+00  4.30015e+00  1.35296e-01  5.99179e+01  1.77896e+02  6.41007e+05 -7.86283e+05  9.49864e+02  0.00000e+00 -1.44327e+05  4.34808e+04 -1.00846e+05  1.35292e-01  1.00000e+00 -5.99317e+01  0.00000e+00  1.63536e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.01361e-04  3.59798e+02  3.60051e+02  4.24500e+00  4.27860e+00  1.48884e-01  5.86361e+01  1.73079e+02  7.24088e+05 -8.56214e+05  9.20016e+02  0.00000e+00 -1.31206e+05  3.76208e+04 -9.35852e+04  1.48880e-01  1.00000e+00 -5.86509e+01  0.00000e+00  1.85668e+00 
