# Code_Saturne plot output (1D profile)
#
# Iteration output: 4439
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.62863e-04  3.59809e+02  3.60052e+02  4.86960e+00  4.90486e+00  1.06993e-01  4.75832e+01  2.13961e+02  1.06932e+05 -9.42442e+05  1.34070e+03  0.00000e+00 -8.34169e+05  4.11974e+04 -7.92971e+05  1.07005e-01  1.00000e+00 -4.74322e+01  0.00000e+00  5.75085e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.95288e-04  3.59810e+02  3.60052e+02  4.86879e+00  4.91238e+00  1.08048e-01  3.76504e+01  1.78436e+02  2.14767e+05 -6.98194e+05  1.11939e+03  0.00000e+00 -4.82308e+05  2.69215e+04 -4.55386e+05  1.08058e-01  1.00000e+00 -3.75302e+01  0.00000e+00  5.82633e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.14204e-04  3.59812e+02  3.60052e+02  4.86712e+00  4.91554e+00  1.09982e-01  3.37197e+01  1.62678e+02  2.77280e+05 -6.10146e+05  1.02140e+03  0.00000e+00 -3.31844e+05  2.15954e+04 -3.10249e+05  1.09992e-01  1.00000e+00 -3.36111e+01  0.00000e+00  5.97303e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.25074e-04  3.59815e+02  3.60052e+02  4.86473e+00  4.91578e+00  1.12776e-01  3.20818e+01  1.54821e+02  3.18622e+05 -5.80542e+05  9.72412e+02  0.00000e+00 -2.60948e+05  1.90695e+04 -2.41878e+05  1.12786e-01  1.00000e+00 -3.19770e+01  0.00000e+00  6.19388e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.31827e-04  3.59820e+02  3.60052e+02  4.86152e+00  4.91402e+00  1.16490e-01  3.14360e+01  1.50312e+02  3.54170e+05 -5.77876e+05  9.44128e+02  0.00000e+00 -2.22761e+05  1.75622e+04 -2.05199e+05  1.16500e-01  1.00000e+00 -3.13314e+01  0.00000e+00  6.49309e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.36446e-04  3.59826e+02  3.60052e+02  4.85744e+00  4.91072e+00  1.21123e-01  3.12718e+01  1.47375e+02  3.90138e+05 -5.90803e+05  9.25512e+02  0.00000e+00 -1.99740e+05  1.64726e+04 -1.83267e+05  1.21134e-01  1.00000e+00 -3.11652e+01  0.00000e+00  6.87743e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.40010e-04  3.59833e+02  3.60052e+02  4.85243e+00  4.90612e+00  1.26703e-01  3.13460e+01  1.45187e+02  4.29189e+05 -6.14481e+05  9.11452e+02  0.00000e+00 -1.84381e+05  1.55487e+04 -1.68832e+05  1.26715e-01  1.00000e+00 -3.12361e+01  0.00000e+00  7.35525e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.43127e-04  3.59841e+02  3.60052e+02  4.84640e+00  4.90030e+00  1.33224e-01  3.15126e+01  1.43325e+02  4.72473e+05 -6.46386e+05  8.99316e+02  0.00000e+00 -1.73014e+05  1.46737e+04 -1.58340e+05  1.33237e-01  1.00000e+00 -3.13982e+01  0.00000e+00  7.93711e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.46174e-04  3.59850e+02  3.60052e+02  4.83924e+00  4.89325e+00  1.40687e-01  3.16723e+01  1.41551e+02  5.20294e+05 -6.85010e+05  8.87601e+02  0.00000e+00 -1.63828e+05  1.37908e+04 -1.50037e+05  1.40701e-01  1.00000e+00 -3.15527e+01  0.00000e+00  8.63527e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.49400e-04  3.59860e+02  3.60052e+02  4.83082e+00  4.88492e+00  1.49061e-01  3.17445e+01  1.39720e+02  5.72420e+05 -7.29105e+05  8.75401e+02  0.00000e+00 -1.55809e+05  1.28744e+04 -1.42935e+05  1.49078e-01  1.00000e+00 -3.16189e+01  0.00000e+00  9.46425e-01 
