# Code_Saturne plot output (1D profile)
#
# Iteration output: 4687
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.76707e-04  3.59984e+02  3.60057e+02  5.13317e+00  5.17300e+00  1.59858e-01  2.15993e+01  1.97164e+02  1.79618e+05 -8.04569e+05  1.38711e+03  0.00000e+00 -6.23563e+05  1.02443e+04 -6.13319e+05  1.59845e-01  1.00000e+00 -2.17856e+01  0.00000e+00  7.13500e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.03274e-04  3.59984e+02  3.60057e+02  5.13206e+00  5.17902e+00  1.61109e-01  1.79744e+01  1.71395e+02  2.52917e+05 -6.38673e+05  1.20675e+03  0.00000e+00 -3.84550e+05  7.35343e+03 -3.77196e+05  1.61097e-01  1.00000e+00 -1.81307e+01  0.00000e+00  7.23169e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.19543e-04  3.59985e+02  3.60056e+02  5.13011e+00  5.18135e+00  1.63350e-01  1.62797e+01  1.58694e+02  2.93185e+05 -5.70860e+05  1.11801e+03  0.00000e+00 -2.76557e+05  6.08254e+03 -2.70474e+05  1.63337e-01  1.00000e+00 -1.64232e+01  0.00000e+00  7.41878e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.29187e-04  3.59987e+02  3.60056e+02  5.12739e+00  5.18097e+00  1.66533e-01  1.54126e+01  1.52016e+02  3.21464e+05 -5.46121e+05  1.07123e+03  0.00000e+00 -2.23585e+05  5.41171e+03 -2.18174e+05  1.66521e-01  1.00000e+00 -1.55513e+01  0.00000e+00  7.69995e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.35214e-04  3.59989e+02  3.60056e+02  5.12373e+00  5.17857e+00  1.70732e-01  1.49044e+01  1.48121e+02  3.47349e+05 -5.42946e+05  1.04377e+03  0.00000e+00 -1.94553e+05  4.97497e+03 -1.89578e+05  1.70720e-01  1.00000e+00 -1.50424e+01  0.00000e+00  8.07994e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.39262e-04  3.59992e+02  3.60056e+02  5.11906e+00  5.17450e+00  1.75901e-01  1.45473e+01  1.45615e+02  3.74536e+05 -5.52606e+05  1.02589e+03  0.00000e+00 -1.77043e+05  4.63489e+03 -1.72408e+05  1.75889e-01  1.00000e+00 -1.46870e+01  0.00000e+00  8.56708e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.42279e-04  3.59996e+02  3.60056e+02  5.11329e+00  5.16894e+00  1.82047e-01  1.42354e+01  1.43801e+02  4.04506e+05 -5.71057e+05  1.01273e+03  0.00000e+00 -1.65538e+05  4.32968e+03 -1.61209e+05  1.82034e-01  1.00000e+00 -1.43783e+01  0.00000e+00  9.17128e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.44822e-04  3.60000e+02  3.60056e+02  5.10629e+00  5.16193e+00  1.89116e-01  1.39033e+01  1.42308e+02  4.37825e+05 -5.96013e+05  1.00166e+03  0.00000e+00 -1.57186e+05  4.03050e+03 -1.53156e+05  1.89104e-01  1.00000e+00 -1.40506e+01  0.00000e+00  9.90499e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.47234e-04  3.60004e+02  3.60056e+02  5.09792e+00  5.15343e+00  1.97068e-01  1.35091e+01  1.40920e+02  4.74515e+05 -6.26056e+05  9.91170e+02  0.00000e+00 -1.50550e+05  3.72407e+03 -1.46826e+05  1.97056e-01  1.00000e+00 -1.36615e+01  0.00000e+00  1.07823e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.49729e-04  3.60009e+02  3.60056e+02  5.08804e+00  5.14334e+00  2.05818e-01  1.30231e+01  1.39511e+02  5.14287e+05 -6.60043e+05  9.80351e+02  0.00000e+00 -1.44776e+05  3.40599e+03 -1.41370e+05  2.05806e-01  1.00000e+00 -1.31812e+01  0.00000e+00  1.18192e+00 
