# Code_Saturne plot output (1D profile)
#
# Iteration output: 4250
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.39490e-05  3.59798e+02  3.60052e+02  4.72083e+00  4.72851e+00  6.50462e-02  1.30323e+02  6.45948e+02  2.49532e-09 -2.51741e+06  3.83869e+03  0.00000e+00 -2.51357e+06  7.74961e+05 -1.73861e+06  6.50557e-02  1.00000e+00 -1.29887e+02  0.00000e+00  4.00099e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.79561e-05  3.59798e+02  3.60052e+02  4.72078e+00  4.73612e+00  6.60021e-02  6.73803e+01  3.96200e+02  4.07414e+00 -1.11314e+06  2.35677e+03  0.00000e+00 -1.11078e+06  2.42196e+05 -8.68580e+05  6.60103e-02  1.00000e+00 -6.71524e+01  0.00000e+00  4.05165e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.15930e-04  3.59798e+02  3.60052e+02  4.71964e+00  4.74151e+00  6.77031e-02  4.75531e+01  3.00596e+02  1.25361e+03 -7.16431e+05  1.79010e+03  0.00000e+00 -7.13387e+05  1.26417e+05 -5.86970e+05  6.77110e-02  1.00000e+00 -4.73913e+01  0.00000e+00  4.15070e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.38502e-04  3.59800e+02  3.60052e+02  4.71789e+00  4.74497e+00  7.01178e-02  3.86625e+01  2.51609e+02  1.30198e+04 -5.52502e+05  1.49961e+03  0.00000e+00 -5.37982e+05  8.30659e+04 -4.54917e+05  7.01255e-02  1.00000e+00 -3.85298e+01  0.00000e+00  4.29998e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.56520e-04  3.59804e+02  3.60052e+02  4.71545e+00  4.74661e+00  7.32807e-02  3.40512e+01  2.22644e+02  4.29484e+04 -4.74488e+05  1.32767e+03  0.00000e+00 -4.30212e+05  6.19402e+04 -3.68272e+05  7.32884e-02  1.00000e+00 -3.39327e+01  0.00000e+00  4.50251e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.70266e-04  3.59809e+02  3.60052e+02  4.71232e+00  4.74650e+00  7.72289e-02  3.16640e+01  2.04669e+02  8.57712e+04 -4.40091e+05  1.22065e+03  0.00000e+00 -3.53099e+05  5.02379e+04 -3.02861e+05  7.72369e-02  1.00000e+00 -3.15515e+01  0.00000e+00  4.76318e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.80235e-04  3.59815e+02  3.60052e+02  4.70845e+00  4.74471e+00  8.20220e-02  3.05984e+01  1.93348e+02  1.34084e+05 -4.32402e+05  1.15288e+03  0.00000e+00 -2.97165e+05  4.31791e+04 -2.53986e+05  8.20296e-02  1.00000e+00 -3.04868e+01  0.00000e+00  5.08800e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.87174e-04  3.59824e+02  3.60051e+02  4.70383e+00  4.74141e+00  8.76815e-02  3.03413e+01  1.86181e+02  1.84879e+05 -4.43175e+05  1.10958e+03  0.00000e+00 -2.57186e+05  3.85640e+04 -2.18622e+05  8.76887e-02  1.00000e+00 -3.02269e+01  0.00000e+00  5.48485e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.91865e-04  3.59833e+02  3.60051e+02  4.69831e+00  4.73691e+00  9.42402e-02  3.05882e+01  1.81629e+02  2.38446e+05 -4.68264e+05  1.08253e+03  0.00000e+00 -2.28735e+05  3.52823e+04 -1.93453e+05  9.42489e-02  1.00000e+00 -3.04681e+01  0.00000e+00  5.96312e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.94973e-04  3.59844e+02  3.60051e+02  4.69728e+00  4.73860e+00  1.01737e-01  3.11870e+01  1.78733e+02  2.97075e+05 -5.05864e+05  1.05882e+03  0.00000e+00 -2.07730e+05  3.27850e+04 -1.74945e+05  1.01746e-01  1.00000e+00 -3.10587e+01  0.00000e+00  6.54298e-01 
