# Code_Saturne plot output (1D profile)
#
# Iteration output: 2176
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.81126e-04  3.59242e+02  3.60051e+02  4.55645e+00  4.59069e+00  6.45791e-02  8.01710e+01  1.92405e+02  8.60486e+04 -5.07064e+05  1.14246e+03  0.00000e+00 -4.19873e+05  4.46551e+04 -3.75218e+05  6.45776e-02  1.00000e+00 -8.01703e+01  0.00000e+00  6.05810e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.01349e-04  3.59244e+02  3.60051e+02  4.55572e+00  4.59456e+00  6.52629e-02  7.03147e+01  1.73080e+02  1.17601e+05 -4.28117e+05  1.02808e+03  0.00000e+00 -3.09488e+05  3.48622e+04 -2.74626e+05  6.52617e-02  1.00000e+00 -7.03140e+01  0.00000e+00  6.12729e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.16136e-04  3.59247e+02  3.60051e+02  4.55388e+00  4.59599e+00  6.65537e-02  6.51512e+01  1.61239e+02  1.40188e+05 -3.88693e+05  9.57993e+02  0.00000e+00 -2.47547e+05  2.95086e+04 -2.18038e+05  6.65527e-02  1.00000e+00 -6.51506e+01  0.00000e+00  6.26342e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.27618e-04  3.59253e+02  3.60051e+02  4.55120e+00  4.59573e+00  6.84606e-02  6.23808e+01  1.53106e+02  1.58734e+05 -3.69057e+05  9.09616e+02  0.00000e+00 -2.09413e+05  2.60813e+04 -1.83332e+05  6.84598e-02  1.00000e+00 -6.23802e+01  0.00000e+00  6.46901e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.37718e-04  3.59261e+02  3.60051e+02  4.54760e+00  4.59416e+00  7.10081e-02  6.08021e+01  1.46601e+02  1.76320e+05 -3.59510e+05  8.70712e+02  0.00000e+00 -1.82320e+05  2.34678e+04 -1.58852e+05  7.10075e-02  1.00000e+00 -6.08015e+01  0.00000e+00  6.74793e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.47471e-04  3.59271e+02  3.60051e+02  4.54307e+00  4.59152e+00  7.42247e-02  5.98717e+01  1.40823e+02  1.94036e+05 -3.55856e+05  8.35988e+02  0.00000e+00 -1.60984e+05  2.12359e+04 -1.39748e+05  7.42243e-02  1.00000e+00 -5.98711e+01  0.00000e+00  7.10541e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.57525e-04  3.59283e+02  3.60051e+02  4.53757e+00  4.58791e+00  7.81377e-02  5.92826e+01  1.35325e+02  2.12071e+05 -3.55828e+05  8.02833e+02  0.00000e+00 -1.42954e+05  1.91945e+04 -1.23760e+05  7.81359e-02  1.00000e+00 -5.92820e+01  0.00000e+00  7.54813e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.68348e-04  3.59297e+02  3.60051e+02  4.53106e+00  4.58342e+00  8.27831e-02  5.88375e+01  1.29867e+02  2.30113e+05 -3.57993e+05  7.69827e+02  0.00000e+00 -1.27110e+05  1.72562e+04 -1.09854e+05  8.27812e-02  1.00000e+00 -5.88369e+01  0.00000e+00  8.08425e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.80316e-04  3.59313e+02  3.60051e+02  4.52347e+00  4.57807e+00  8.81860e-02  5.83793e+01  1.24323e+02  2.47548e+05 -3.61210e+05  7.36238e+02  0.00000e+00 -1.12926e+05  1.53866e+04 -9.75390e+04  8.81837e-02  1.00000e+00 -5.83786e+01  0.00000e+00  8.72335e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.93746e-04  3.59331e+02  3.60051e+02  4.51471e+00  4.57184e+00  9.43624e-02  5.77835e+01  1.18638e+02  2.63597e+05 -3.64526e+05  7.01769e+02  0.00000e+00 -1.00227e+05  1.35821e+04 -8.66451e+04  9.43597e-02  1.00000e+00 -5.77829e+01  0.00000e+00  9.47651e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.08908e-04  3.59350e+02  3.60051e+02  4.50465e+00  4.56463e+00  1.01326e-01  5.69575e+01  1.12816e+02  2.77433e+05 -3.67144e+05  6.66432e+02  0.00000e+00 -8.90448e+04  1.18560e+04 -7.71888e+04  1.01322e-01  1.00000e+00 -5.69569e+01  0.00000e+00  1.03561e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.26002e-04  3.59371e+02  3.60051e+02  4.49314e+00  4.55629e+00  1.09068e-01  5.58358e+01  1.06900e+02  2.88327e+05 -3.68400e+05  6.30549e+02  0.00000e+00 -7.94419e+04  1.02313e+04 -6.92106e+04  1.09064e-01  1.00000e+00 -5.58352e+01  0.00000e+00  1.13755e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.45138e-04  3.59393e+02  3.60051e+02  4.48006e+00  4.54664e+00  1.17570e-01  5.43907e+01  1.00973e+02  2.95764e+05 -3.67828e+05  5.94561e+02  0.00000e+00 -7.14700e+04  8.73324e+03 -6.27368e+04  1.17565e-01  1.00000e+00 -5.43900e+01  0.00000e+00  1.25491e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.66288e-04  3.59417e+02  3.60051e+02  4.46525e+00  4.53548e+00  1.26768e-01  5.26258e+01  9.51429e+01  2.99558e+05 -3.65154e+05  5.59068e+02  0.00000e+00 -6.50361e+04  7.38431e+03 -5.76518e+04  1.26762e-01  1.00000e+00 -5.26252e+01  0.00000e+00  1.38920e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.89244e-04  3.59441e+02  3.60051e+02  4.44876e+00  4.52221e+00  1.36609e-01  5.05492e+01  8.95317e+01  2.99909e+05 -3.60486e+05  5.24729e+02  0.00000e+00 -6.00525e+04  6.19383e+03 -5.38587e+04  1.36602e-01  1.00000e+00 -5.05486e+01  0.00000e+00  1.54205e+00 
