# Code_Saturne plot output (1D profile)
#
# Iteration output: 2729
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.58388e-05  3.59550e+02  3.60052e+02  4.53667e+00  4.54215e+00  4.30214e-02  2.05571e+02  7.60270e+02  4.52067e-14 -3.31609e+06  4.34318e+03  0.00000e+00 -3.31175e+06  2.24678e+06 -1.06497e+06  4.30169e-02  1.00000e+00 -2.05553e+02  0.00000e+00  4.13802e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.04368e-05  3.59549e+02  3.60052e+02  4.53664e+00  4.54923e+00  4.39440e-02  9.59560e+01  4.33257e+02  5.33266e-01 -1.30337e+06  2.47636e+03  0.00000e+00 -1.30089e+06  5.85253e+05 -7.15635e+05  4.39381e-02  1.00000e+00 -9.59472e+01  0.00000e+00  4.18421e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08146e-04  3.59550e+02  3.60051e+02  4.53549e+00  4.55407e+00  4.54312e-02  6.64252e+01  3.22248e+02  5.63645e+02 -8.16834e+05  1.84379e+03  0.00000e+00 -8.14427e+05  2.91495e+05 -5.22932e+05  4.54229e-02  1.00000e+00 -6.64191e+01  0.00000e+00  4.27457e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.30300e-04  3.59553e+02  3.60051e+02  4.53368e+00  4.55704e+00  4.74753e-02  5.40211e+01  2.67459e+02  8.50752e+03 -6.25777e+05  1.53144e+03  0.00000e+00 -6.15738e+05  1.88296e+05 -4.27442e+05  4.74644e-02  1.00000e+00 -5.40161e+01  0.00000e+00  4.41087e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.48190e-04  3.59559e+02  3.60051e+02  4.53114e+00  4.55831e+00  5.00976e-02  4.78772e+01  2.35169e+02  3.33910e+04 -5.35955e+05  1.34714e+03  0.00000e+00 -5.01217e+05  1.39057e+05 -3.62160e+05  5.00848e-02  1.00000e+00 -4.78727e+01  0.00000e+00  4.59603e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.62296e-04  3.59567e+02  3.60051e+02  4.52789e+00  4.55799e+00  5.33384e-02  4.49158e+01  2.14730e+02  7.36950e+04 -4.95544e+05  1.23023e+03  0.00000e+00 -4.20619e+05  1.11881e+05 -3.08738e+05  5.33246e-02  1.00000e+00 -4.49115e+01  0.00000e+00  4.83409e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.73101e-04  3.59577e+02  3.60051e+02  4.52390e+00  4.55616e+00  5.72410e-02  4.38635e+01  2.01326e+02  1.22786e+05 -4.84664e+05  1.15327e+03  0.00000e+00 -3.60725e+05  9.54545e+04 -2.65270e+05  5.72266e-02  1.00000e+00 -4.38592e+01  0.00000e+00  5.13057e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.81258e-04  3.59589e+02  3.60051e+02  4.51913e+00  4.55293e+00  6.18571e-02  4.40546e+01  1.92266e+02  1.76744e+05 -4.93992e+05  1.10090e+03  0.00000e+00 -3.16147e+05  8.47223e+04 -2.31425e+05  6.18427e-02  1.00000e+00 -4.40502e+01  0.00000e+00  5.49239e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.87452e-04  3.59604e+02  3.60051e+02  4.51354e+00  4.54842e+00  6.72398e-02  4.48083e+01  1.85913e+02  2.34971e+05 -5.18733e+05  1.06379e+03  0.00000e+00 -2.82698e+05  7.66517e+04 -2.06046e+05  6.72256e-02  1.00000e+00 -4.48037e+01  0.00000e+00  5.92817e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.92278e-04  3.59621e+02  3.60051e+02  4.50706e+00  4.54271e+00  7.34420e-02  4.60308e+01  1.81247e+02  2.98445e+05 -5.56401e+05  1.03612e+03  0.00000e+00 -2.56920e+05  7.02818e+04 -1.86638e+05  7.34282e-02  1.00000e+00 -4.60259e+01  0.00000e+00  6.44829e-01 
