# Code_Saturne plot output (1D profile)
#
# Iteration output: 4312
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.27148e-05  3.59702e+02  3.60051e+02  4.75004e+00  4.76777e+00  7.34709e-02  9.65550e+01  3.75868e+02  3.53270e+01 -8.09823e+05  2.21923e+03  0.00000e+00 -8.07569e+05  1.43939e+05 -6.63630e+05  7.34896e-02  1.00000e+00 -9.62177e+01  0.00000e+00  4.69748e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.17358e-04  3.59703e+02  3.60051e+02  4.74954e+00  4.77336e+00  7.44348e-02  7.10045e+01  2.96941e+02  1.93049e+03 -5.49617e+05  1.75396e+03  0.00000e+00 -5.45932e+05  8.25411e+04 -4.63391e+05  7.44517e-02  1.00000e+00 -7.07548e+01  0.00000e+00  4.75790e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.37833e-04  3.59705e+02  3.60051e+02  4.74811e+00  4.77691e+00  7.62233e-02  5.83851e+01  2.52831e+02  1.20047e+04 -4.30073e+05  1.49444e+03  0.00000e+00 -4.16574e+05  5.64326e+04 -3.60141e+05  7.62395e-02  1.00000e+00 -5.81780e+01  0.00000e+00  4.87627e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.53952e-04  3.59709e+02  3.60051e+02  4.74600e+00  4.77861e+00  7.88123e-02  5.17163e+01  2.26360e+02  3.14901e+04 -3.71654e+05  1.33862e+03  0.00000e+00 -3.38826e+05  4.32820e+04 -2.95544e+05  7.88283e-02  1.00000e+00 -5.15305e+01  0.00000e+00  5.05486e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.66574e-04  3.59715e+02  3.60051e+02  4.74316e+00  4.77863e+00  8.22345e-02  4.80493e+01  2.09207e+02  5.67824e+04 -3.43446e+05  1.23753e+03  0.00000e+00 -2.85426e+05  3.56177e+04 -2.49809e+05  8.22505e-02  1.00000e+00 -4.78737e+01  0.00000e+00  5.29722e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.76368e-04  3.59723e+02  3.60051e+02  4.73957e+00  4.77714e+00  8.65175e-02  4.61221e+01  1.97590e+02  8.49917e+04 -3.33212e+05  1.16889e+03  0.00000e+00 -2.47051e+05  3.06900e+04 -2.16361e+05  8.65335e-02  1.00000e+00 -4.59497e+01  0.00000e+00  5.60862e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.83963e-04  3.59733e+02  3.60051e+02  4.73518e+00  4.77426e+00  9.16937e-02  4.52698e+01  1.89432e+02  1.15144e+05 -3.35150e+05  1.12052e+03  0.00000e+00 -2.18886e+05  2.72467e+04 -1.91639e+05  9.17095e-02  1.00000e+00 -4.50957e+01  0.00000e+00  5.99603e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.89925e-04  3.59744e+02  3.60051e+02  4.72994e+00  4.77010e+00  9.77908e-02  4.50884e+01  1.83485e+02  1.47412e+05 -3.46217e+05  1.08505e+03  0.00000e+00 -1.97720e+05  2.46440e+04 -1.73076e+05  9.78062e-02  1.00000e+00 -4.49090e+01  0.00000e+00  6.46825e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.94727e-04  3.59757e+02  3.60051e+02  4.72376e+00  4.76473e+00  1.04833e-01  4.53078e+01  1.78960e+02  1.82366e+05 -3.64724e+05  1.05779e+03  0.00000e+00 -1.81300e+05  2.25277e+04 -1.58772e+05  1.04847e-01  1.00000e+00 -4.51202e+01  0.00000e+00  7.03593e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.98749e-04  3.59771e+02  3.60051e+02  4.71657e+00  4.75804e+00  1.12836e-01  4.57214e+01  1.75339e+02  2.20570e+05 -3.89668e+05  1.03586e+03  0.00000e+00 -1.68062e+05  2.06901e+04 -1.47372e+05  1.12849e-01  1.00000e+00 -4.55232e+01  0.00000e+00  7.71175e-01 
