# Code_Saturne plot output (1D profile)
#
# Iteration output: 4339
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.21239e-04  3.59658e+02  3.60053e+02  4.80350e+00  4.85206e+00  1.11563e-01  5.34177e+01  1.57503e+02  2.19211e+05 -6.26498e+05  9.97804e+02  0.00000e+00 -4.06289e+05  1.98809e+04 -3.86408e+05  1.11565e-01  1.00000e+00 -5.34295e+01  0.00000e+00  7.12397e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.40821e-04  3.59659e+02  3.60053e+02  4.80266e+00  4.85618e+00  1.12526e-01  4.80780e+01  1.44695e+02  2.41733e+05 -5.47111e+05  9.17055e+02  0.00000e+00 -3.04461e+05  1.62979e+04 -2.88163e+05  1.12528e-01  1.00000e+00 -4.80887e+01  0.00000e+00  7.20973e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.54127e-04  3.59661e+02  3.60053e+02  4.80073e+00  4.85747e+00  1.14231e-01  4.53012e+01  1.37120e+02  2.56563e+05 -5.09135e+05  8.69345e+02  0.00000e+00 -2.51703e+05  1.43355e+04 -2.37368e+05  1.14233e-01  1.00000e+00 -4.53113e+01  0.00000e+00  7.37778e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.64054e-04  3.59665e+02  3.60053e+02  4.79792e+00  4.85689e+00  1.16706e-01  4.37536e+01  1.31964e+02  2.69902e+05 -4.91363e+05  8.36747e+02  0.00000e+00 -2.20624e+05  1.30428e+04 -2.07581e+05  1.16707e-01  1.00000e+00 -4.37634e+01  0.00000e+00  7.63124e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.72742e-04  3.59670e+02  3.60053e+02  4.79413e+00  4.85490e+00  1.19985e-01  4.27584e+01  1.27761e+02  2.83852e+05 -4.83568e+05  8.10036e+02  0.00000e+00 -1.98906e+05  1.20031e+04 -1.86903e+05  1.19985e-01  1.00000e+00 -4.27682e+01  0.00000e+00  7.97469e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.81269e-04  3.59676e+02  3.60053e+02  4.78933e+00  4.85173e+00  1.24071e-01  4.20066e+01  1.23888e+02  2.98806e+05 -4.81257e+05  7.85321e+02  0.00000e+00 -1.81666e+05  1.10582e+04 -1.70608e+05  1.24070e-01  1.00000e+00 -4.20164e+01  0.00000e+00  8.41474e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.90261e-04  3.59683e+02  3.60053e+02  4.78343e+00  4.84748e+00  1.28982e-01  4.13329e+01  1.20050e+02  3.14497e+05 -4.82063e+05  7.60744e+02  0.00000e+00 -1.66806e+05  1.01425e+04 -1.56663e+05  1.28980e-01  1.00000e+00 -4.13427e+01  0.00000e+00  8.95946e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.00123e-04  3.59692e+02  3.60053e+02  4.77638e+00  4.84216e+00  1.34695e-01  4.06245e+01  1.16105e+02  3.30359e+05 -4.84352e+05  7.35413e+02  0.00000e+00 -1.53258e+05  9.23227e+03 -1.44025e+05  1.34692e-01  1.00000e+00 -4.06343e+01  0.00000e+00  9.61886e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.11158e-04  3.59701e+02  3.60053e+02  4.76803e+00  4.83573e+00  1.41250e-01  3.98179e+01  1.11987e+02  3.45589e+05 -4.87093e+05  7.08962e+02  0.00000e+00 -1.40795e+05  8.32311e+03 -1.32471e+05  1.41247e-01  1.00000e+00 -3.98278e+01  0.00000e+00  1.04032e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.23561e-04  3.59712e+02  3.60053e+02  4.75829e+00  4.82812e+00  1.48525e-01  3.88396e+01  1.07695e+02  3.59480e+05 -4.89088e+05  6.81211e+02  0.00000e+00 -1.28927e+05  7.42491e+03 -1.21502e+05  1.48525e-01  1.00000e+00 -3.88495e+01  0.00000e+00  1.13270e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.37475e-04  3.59724e+02  3.60053e+02  4.74701e+00  4.81920e+00  1.56538e-01  3.76778e+01  1.03254e+02  3.71185e+05 -4.89747e+05  6.52478e+02  0.00000e+00 -1.17909e+05  6.55233e+03 -1.11357e+05  1.56540e-01  1.00000e+00 -3.76878e+01  0.00000e+00  1.24016e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.52933e-04  3.59736e+02  3.60053e+02  4.73404e+00  4.80884e+00  1.65193e-01  3.63130e+01  9.87321e+01  3.80158e+05 -4.88485e+05  6.23150e+02  0.00000e+00 -1.07704e+05  5.72203e+03 -1.01982e+05  1.65197e-01  1.00000e+00 -3.63229e+01  0.00000e+00  1.36418e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.69864e-04  3.59749e+02  3.60053e+02  4.71922e+00  4.79682e+00  1.74414e-01  3.47667e+01  9.42124e+01  3.86084e+05 -4.85069e+05  5.93808e+02  0.00000e+00 -9.83917e+04  4.95133e+03 -9.34404e+04  1.74417e-01  1.00000e+00 -3.47766e+01  0.00000e+00  1.50621e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.88053e-04  3.59763e+02  3.60053e+02  4.70254e+00  4.78292e+00  1.84091e-01  3.30618e+01  8.97966e+01  3.89014e+05 -4.79558e+05  5.64933e+02  0.00000e+00 -8.99784e+04  4.25209e+03 -8.57264e+04  1.84090e-01  1.00000e+00 -3.30717e+01  0.00000e+00  1.66778e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.07134e-04  3.59778e+02  3.60053e+02  4.68414e+00  4.76588e+00  1.94124e-01  3.11198e+01  8.55882e+01  3.89341e+05 -4.72362e+05  5.37317e+02  0.00000e+00 -8.24833e+04  3.61771e+03 -7.88656e+04  1.94121e-01  1.00000e+00 -3.11296e+01  0.00000e+00  1.85047e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.26578e-04  3.59793e+02  3.60053e+02  4.66388e+00  4.74514e+00  2.04326e-01  2.90741e+01  8.16871e+01  3.87892e+05 -4.64019e+05  5.11196e+02  0.00000e+00 -7.56156e+04  3.06484e+03 -7.25507e+04  2.04322e-01  1.00000e+00 -2.90837e+01  0.00000e+00  2.05668e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.45790e-04  3.59809e+02  3.60053e+02  4.64132e+00  4.72155e+00  2.14678e-01  2.70758e+01  7.81669e+01  3.85426e+05 -4.55468e+05  4.87313e+02  0.00000e+00 -6.95545e+04  2.59952e+03 -6.69550e+04  2.14676e-01  1.00000e+00 -2.70853e+01  0.00000e+00  2.28804e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.64093e-04  3.59825e+02  3.60053e+02  4.61634e+00  4.69541e+00  2.25099e-01  2.51600e+01  7.50842e+01  3.82889e+05 -4.47599e+05  4.66064e+02  0.00000e+00 -6.42435e+04  2.21295e+03 -6.20306e+04  2.25098e-01  1.00000e+00 -2.51694e+01  0.00000e+00  2.54715e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.80846e-04  3.59842e+02  3.60053e+02  4.58885e+00  4.66675e+00  2.35488e-01  2.33465e+01  7.24684e+01  3.81108e+05 -4.41150e+05  4.47654e+02  0.00000e+00 -5.95938e+04  1.89453e+03 -5.76992e+04  2.35486e-01  1.00000e+00 -2.33559e+01  0.00000e+00  2.83635e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.95470e-04  3.59859e+02  3.60053e+02  4.55878e+00  4.63549e+00  2.45740e-01  2.16277e+01  7.03296e+01  3.80850e+05 -4.36802e+05  4.32014e+02  0.00000e+00 -5.55205e+04  1.63224e+03 -5.38882e+04  2.45740e-01  1.00000e+00 -2.16371e+01  0.00000e+00  3.15904e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.07590e-04  3.59877e+02  3.60053e+02  4.52600e+00  4.60156e+00  2.55847e-01  1.99929e+01  6.86505e+01  3.82534e+05 -4.35088e+05  4.19131e+02  0.00000e+00 -5.21348e+04  1.41471e+03 -5.07201e+04  2.55847e-01  1.00000e+00 -2.00024e+01  0.00000e+00  3.51779e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.16930e-04  3.59895e+02  3.60054e+02  4.49047e+00  4.56488e+00  2.65714e-01  1.84093e+01  6.74103e+01  3.86658e+05 -4.36392e+05  4.08750e+02  0.00000e+00 -4.93252e+04  1.23167e+03 -4.80935e+04  2.65715e-01  1.00000e+00 -1.84190e+01  0.00000e+00  3.91777e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.23454e-04  3.59913e+02  3.60054e+02  4.45200e+00  4.52531e+00  2.75380e-01  1.68477e+01  6.65703e+01  3.93354e+05 -4.40994e+05  4.00668e+02  0.00000e+00 -4.72392e+04  1.07414e+03 -4.61651e+04  2.75381e-01  1.00000e+00 -1.68576e+01  0.00000e+00  4.36286e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.27133e-04  3.59931e+02  3.60054e+02  4.41057e+00  4.48278e+00  2.84729e-01  1.52649e+01  6.61060e+01  4.03038e+05 -4.49109e+05  3.94585e+02  0.00000e+00 -4.56762e+04  9.34776e+02 -4.47414e+04  2.84732e-01  1.00000e+00 -1.52751e+01  0.00000e+00  4.86120e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.28152e-04  3.59950e+02  3.60054e+02  4.36582e+00  4.43699e+00  2.93874e-01  1.36238e+01  6.59786e+01  4.15710e+05 -4.61003e+05  3.90308e+02  0.00000e+00 -4.49026e+04  8.06843e+02 -4.40958e+04  2.93876e-01  1.00000e+00 -1.36343e+01  0.00000e+00  5.41849e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.26559e-04  3.59969e+02  3.60054e+02  4.31779e+00  4.38792e+00  3.02656e-01  1.18763e+01  6.61786e+01  4.31989e+05 -4.76966e+05  3.87587e+02  0.00000e+00 -4.45897e+04  6.85108e+02 -4.39045e+04  3.02660e-01  1.00000e+00 -1.18872e+01  0.00000e+00  6.04884e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.22619e-04  3.59988e+02  3.60054e+02  4.26575e+00  4.33490e+00  3.11274e-01  9.97581e+00  6.66777e+01  4.51888e+05 -4.97492e+05  3.86299e+02  0.00000e+00 -4.52182e+04  5.63892e+02 -4.46543e+04  3.11278e-01  1.00000e+00 -9.98721e+00  0.00000e+00  6.76108e+00 
