# Code_Saturne plot output (1D profile)
#
# Iteration output: 2391
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.21504e-04  3.59501e+02  3.60053e+02  4.72097e+00  4.76655e+00  1.01067e-01  6.77166e+01  1.57319e+02  1.61043e+05 -5.40132e+05  1.00494e+03  0.00000e+00 -3.78084e+05  2.36252e+04 -3.54459e+05  1.01069e-01  1.00000e+00 -6.77165e+01  0.00000e+00  7.81895e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.41941e-04  3.59502e+02  3.60053e+02  4.72005e+00  4.77054e+00  1.01850e-01  6.06374e+01  1.44030e+02  1.74811e+05 -4.68254e+05  9.20504e+02  0.00000e+00 -2.92523e+05  1.92196e+04 -2.73303e+05  1.01851e-01  1.00000e+00 -6.06373e+01  0.00000e+00  7.90823e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.57796e-04  3.59504e+02  3.60053e+02  4.71797e+00  4.77215e+00  1.03349e-01  5.64489e+01  1.35172e+02  1.83879e+05 -4.27986e+05  8.64193e+02  0.00000e+00 -2.43243e+05  1.65482e+04 -2.26695e+05  1.03349e-01  1.00000e+00 -5.64488e+01  0.00000e+00  8.08294e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.71473e-04  3.59508e+02  3.60053e+02  4.71497e+00  4.77220e+00  1.05548e-01  5.36496e+01  1.28362e+02  1.91614e+05 -4.02994e+05  8.20719e+02  0.00000e+00 -2.10560e+05  1.46241e+04 -1.95936e+05  1.05548e-01  1.00000e+00 -5.36495e+01  0.00000e+00  8.34626e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.84874e-04  3.59513e+02  3.60053e+02  4.71095e+00  4.77104e+00  1.08479e-01  5.14655e+01  1.22323e+02  1.98954e+05 -3.85188e+05  7.82018e+02  0.00000e+00 -1.85452e+05  1.30078e+04 -1.72444e+05  1.08477e-01  1.00000e+00 -5.14654e+01  0.00000e+00  8.70247e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.98981e-04  3.59520e+02  3.60053e+02  4.70588e+00  4.76891e+00  1.12149e-01  4.95542e+01  1.16551e+02  2.05855e+05 -3.71055e+05  7.44909e+02  0.00000e+00 -1.64455e+05  1.15431e+04 -1.52911e+05  1.12147e-01  1.00000e+00 -4.95541e+01  0.00000e+00  9.15764e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.14385e-04  3.59528e+02  3.60053e+02  4.69970e+00  4.76586e+00  1.16576e-01  4.77442e+01  1.10841e+02  2.11949e+05 -3.58813e+05  7.08106e+02  0.00000e+00 -1.46156e+05  1.01749e+04 -1.35982e+05  1.16575e-01  1.00000e+00 -4.77441e+01  0.00000e+00  9.71919e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.31469e-04  3.59537e+02  3.60053e+02  4.69233e+00  4.76191e+00  1.21761e-01  4.59388e+01  1.05128e+02  2.16792e+05 -3.47417e+05  6.71225e+02  0.00000e+00 -1.29954e+05  8.88997e+03 -1.21064e+05  1.21762e-01  1.00000e+00 -4.59387e+01  0.00000e+00  1.03959e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.50477e-04  3.59548e+02  3.60053e+02  4.68367e+00  4.75701e+00  1.27700e-01  4.40868e+01  9.94264e+01  2.19992e+05 -3.36237e+05  6.34354e+02  0.00000e+00 -1.15611e+05  7.69346e+03 -1.07917e+05  1.27704e-01  1.00000e+00 -4.40867e+01  0.00000e+00  1.11978e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.71524e-04  3.59560e+02  3.60053e+02  4.67365e+00  4.75098e+00  1.34377e-01  4.21665e+01  9.37941e+01  2.21287e+05 -3.24922e+05  5.97854e+02  0.00000e+00 -1.03037e+05  6.59651e+03 -9.64408e+04  1.34382e-01  1.00000e+00 -4.21664e+01  0.00000e+00  1.21355e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.94563e-04  3.59573e+02  3.60053e+02  4.66228e+00  4.74306e+00  1.41748e-01  4.01107e+01  8.83172e+01  2.20629e+05 -3.13321e+05  5.62224e+02  0.00000e+00 -9.21300e+04  5.60133e+03 -8.65286e+04  1.41752e-01  1.00000e+00 -4.01106e+01  0.00000e+00  1.32212e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.19368e-04  3.59588e+02  3.60053e+02  4.64965e+00  4.73088e+00  1.49711e-01  3.77033e+01  8.30935e+01  2.18225e+05 -3.01430e+05  5.28052e+02  0.00000e+00 -8.26767e+04  4.69019e+03 -7.79865e+04  1.49717e-01  1.00000e+00 -3.77033e+01  0.00000e+00  1.44710e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.45532e-04  3.59604e+02  3.60053e+02  4.63540e+00  4.71591e+00  1.58219e-01  3.53399e+01  7.82138e+01  2.14432e+05 -2.89492e+05  4.95736e+02  0.00000e+00 -7.45641e+04  3.91549e+03 -7.06486e+04  1.58225e-01  1.00000e+00 -3.53398e+01  0.00000e+00  1.59003e+00 
