# Code_Saturne plot output (1D profile)
#
# Iteration output: 3924
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.86985e-05  3.59452e+02  3.60051e+02  4.51420e+00  4.51920e+00  2.85108e-02  1.97846e+02  9.00579e+02  8.01310e-26 -1.62107e+06  4.76398e+03  0.00000e+00 -1.61631e+06  2.80829e+06  1.19198e+06  2.84907e-02  1.00000e+00 -1.98500e+02  0.00000e+00  3.36388e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.99550e-05  3.59452e+02  3.60051e+02  4.51409e+00  4.52369e+00  2.95273e-02  1.10324e+02  5.81285e+02  2.82119e-08 -8.00666e+05  3.06946e+03  0.00000e+00 -7.97597e+05  9.75798e+05  1.78201e+05  2.95091e-02  1.00000e+00 -1.10692e+02  0.00000e+00  3.40181e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.81430e-05  3.59454e+02  3.60051e+02  4.51308e+00  4.52689e+00  3.09553e-02  8.02630e+01  4.45990e+02  1.30487e-02 -5.37789e+05  2.35534e+03  0.00000e+00 -5.35434e+05  5.19527e+05 -1.59065e+04  3.09374e-02  1.00000e+00 -8.05323e+01  0.00000e+00  3.47589e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.35523e-05  3.59459e+02  3.60051e+02  4.51145e+00  4.52882e+00  3.29162e-02  6.66893e+01  3.72529e+02  5.02937e+00 -4.24534e+05  1.96794e+03  0.00000e+00 -4.22561e+05  3.39082e+05 -8.34783e+04  3.28981e-02  1.00000e+00 -6.69152e+01  0.00000e+00  3.58768e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.07279e-04  3.59467e+02  3.60051e+02  4.50916e+00  4.52966e+00  3.54193e-02  5.93415e+01  3.24864e+02  1.52174e+02 -3.66011e+05  1.71662e+03  0.00000e+00 -3.64142e+05  2.44524e+05 -1.19618e+05  3.54008e-02  1.00000e+00 -5.95454e+01  0.00000e+00  3.73962e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.19797e-04  3.59478e+02  3.60051e+02  4.50622e+00  4.52950e+00  3.84976e-02  5.51053e+01  2.90917e+02  1.37166e+03 -3.34455e+05  1.53759e+03  0.00000e+00 -3.31546e+05  1.87083e+05 -1.44463e+05  3.84792e-02  1.00000e+00 -5.52983e+01  0.00000e+00  3.93487e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.31190e-04  3.59492e+02  3.60051e+02  4.50260e+00  4.52835e+00  4.21934e-02  5.27755e+01  2.65653e+02  6.21963e+03 -3.19514e+05  1.40423e+03  0.00000e+00 -3.11890e+05  1.49284e+05 -1.62606e+05  4.21755e-02  1.00000e+00 -5.29650e+01  0.00000e+00  4.17847e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.41324e-04  3.59509e+02  3.60050e+02  4.49827e+00  4.52613e+00  4.65690e-02  5.18175e+01  2.46603e+02  1.82721e+04 -3.16989e+05  1.30350e+03  0.00000e+00 -2.97413e+05  1.23288e+05 -1.74125e+05  4.65503e-02  1.00000e+00 -5.20092e+01  0.00000e+00  4.47635e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.50010e-04  3.59529e+02  3.60050e+02  4.49318e+00  4.52278e+00  5.16801e-02  5.19518e+01  2.32324e+02  4.02192e+04 -3.25137e+05  1.22785e+03  0.00000e+00 -2.83690e+05  1.04943e+05 -1.78747e+05  5.16604e-02  1.00000e+00 -5.21512e+01  0.00000e+00  4.83571e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.57145e-04  3.59551e+02  3.60050e+02  4.48729e+00  4.51822e+00  5.75916e-02  5.29932e+01  2.21776e+02  7.28841e+04 -3.43392e+05  1.17177e+03  0.00000e+00 -2.69336e+05  9.17087e+04 -1.77627e+05  5.75713e-02  1.00000e+00 -5.32053e+01  0.00000e+00  5.26572e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.62776e-04  3.59576e+02  3.60050e+02  4.48052e+00  4.51241e+00  6.43718e-02  5.46548e+01  2.14104e+02  1.15926e+05 -3.71718e+05  1.13073e+03  0.00000e+00 -2.54661e+05  8.17079e+04 -1.72953e+05  6.43504e-02  1.00000e+00 -5.48845e+01  0.00000e+00  5.77758e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.67081e-04  3.59602e+02  3.60050e+02  4.47279e+00  4.50530e+00  7.20849e-02  5.64559e+01  2.08587e+02  1.68958e+05 -4.10373e+05  1.10091e+03  0.00000e+00 -2.40314e+05  7.34430e+04 -1.66871e+05  7.20621e-02  1.00000e+00 -5.67067e+01  0.00000e+00  6.38428e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.70293e-04  3.59630e+02  3.60050e+02  4.46397e+00  4.49685e+00  8.07842e-02  5.85352e+01  2.04653e+02  2.32082e+05 -4.59860e+05  1.07927e+03  0.00000e+00 -2.26699e+05  6.66840e+04 -1.60015e+05  8.07594e-02  1.00000e+00 -5.88119e+01  0.00000e+00  7.10165e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.72657e-04  3.59659e+02  3.60050e+02  4.45395e+00  4.48699e+00  9.05168e-02  6.06947e+01  2.01851e+02  3.05865e+05 -5.20857e+05  1.06335e+03  0.00000e+00 -2.13928e+05  6.08840e+04 -1.53044e+05  9.04901e-02  1.00000e+00 -6.10021e+01  0.00000e+00  7.94800e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.74403e-04  3.59689e+02  3.60050e+02  4.44257e+00  4.47556e+00  1.01314e-01  6.27351e+01  1.99831e+02  3.91114e+05 -5.94085e+05  1.05124e+03  0.00000e+00 -2.01920e+05  5.56825e+04 -1.46237e+05  1.01286e-01  1.00000e+00 -6.30780e+01  0.00000e+00  8.94466e-01 
